"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1526,1011,1.19125681700138e-05,50.5097852821549,5.55232521260278,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,395600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.6189276779597,5.42344862509134,50.6190486631897,5.42336241464784,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,395600000,NA
"501",1531,1535,0.0112000000000001,50.6189276779597,5.42344862509134,50.6188372820862,5.42148992766661,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,395600000,NA
"502",1532,1014,0.04427125683,50.6190486631897,5.42336241464784,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,395600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1532,1533,0.01147,50.6190486631897,5.42336241464784,50.7239357645351,5.91153923092839,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,395600000,NA
"504",1533,1534,0.01602,50.7239357645351,5.91153923092839,50.6894826474459,5.68376164446034,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,395600000,NA
"505",1533,1015,1.43715847499282e-05,50.7239357645351,5.91153923092839,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,395600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1016,0.01404901639,50.6894826474459,5.68376164446034,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,395600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"508",1535,1536,0.00946999999999998,50.6188372820862,5.42148992766661,50.5879722206799,5.61495186889809,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,395600000,NA
"509",1535,1018,0.01558765027,50.6188372820862,5.42148992766661,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,395600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1537,1020,2.21311476299446e-05,50.5881538667797,5.61401055537851,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,395600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1537,1019,0.1257051913,50.5881538667797,5.61401055537851,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,395600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"513",1542,1543,0.000387688828900057,50.6082756955937,5.56211167330769,50.6078788884962,5.55688470448489,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,395600000,NA
"514",1542,1544,0.000387688828900057,50.6082756955937,5.56211167330769,50.6078788884962,5.55688470448489,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,395600000,NA
"515",1543,1026,0.0765157377,50.6078788884962,5.55688470448489,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,395600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"516",1543,1025,0.03553213115,50.6078788884962,5.55688470448489,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,395600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"517",1544,1027,0.03553213115,50.6078788884962,5.55688470448489,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,395600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"518",1544,1028,1.30054645299804e-05,50.6078788884962,5.55688470448489,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,395600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"519",1550,1033,0.0300726229499999,50.6582937212709,5.53936513030141,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,395600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1562,1045,0.0121300546399999,50.6143125222972,5.63118128251073,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,395600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"522",1562,1563,0.00883999999999996,50.6143125222972,5.63118128251073,50.6145288214775,5.63044539054687,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,395600000,NA
"523",1563,1564,0.00328000000000006,50.6145288214775,5.63044539054687,50.5794204732642,5.85439355548386,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,395600000,NA
"524",1563,1046,0.05520262295,50.6145288214775,5.63044539054687,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,395600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"525",1564,1565,0.000369999999999981,50.5794204732642,5.85439355548386,50.5794380139582,5.85460045106175,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,395600000,NA
"527",1565,1049,0.05155262295,50.5794380139582,5.85460045106175,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,395600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"528",1565,1048,0.00237229508199999,50.5794380139582,5.85460045106175,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,395600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"529",1570,1571,0.00193999999999994,50.5977329701972,5.42453307237907,50.6149956918328,5.58303052459767,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,395600000,NA
"530",1571,1053,1.21311476299901e-05,50.6149956918328,5.58303052459767,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,395600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"531",1571,1572,0.03825,50.6149956918328,5.58303052459767,50.5591357500923,5.53728634152238,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,395600000,NA
"532",1572,1055,0.00274573770499997,50.5591357500923,5.53728634152238,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,395600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"533",1572,1054,1.34972676200107e-05,50.5591357500923,5.53728634152238,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,395600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"534",1652,1135,1.21311476299901e-05,50.6713754131454,5.48146157626609,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,395600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"535",1652,1134,1.21311476299901e-05,50.6713754131454,5.48146157626609,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,395600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"536",1653,1654,0.0048124373320001,50.5788032488391,5.11437700543286,50.6426700672508,5.66503227115409,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,395600000,NA
"537",1653,1657,0.00203000000000009,50.5788032488391,5.11437700543286,50.5787517737517,5.11435752632445,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,395600000,NA
"538",1654,1656,0.000457562667599998,50.6426700672508,5.66503227115409,50.6426790018928,5.6649857052633,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,395600000,NA
"539",1654,1655,0.000457562667599998,50.6426700672508,5.66503227115409,50.6426790018928,5.6649857052633,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,395600000,NA
"540",1655,1137,0.1049251913,50.6426790018928,5.6649857052633,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,395600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"541",1656,1138,0.15957,50.6426790018928,5.6649857052633,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,395600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"542",1657,1658,0.00124581545899993,50.5787517737517,5.11435752632445,50.5786967136484,5.11468914358455,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,395600000,NA
"543",1657,1140,0.00707229508199991,50.5787517737517,5.11435752632445,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,395600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"544",1658,1659,0.00533418454099999,50.5786967136484,5.11468914358455,50.6424501701734,5.53860614344418,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,395600000,NA
"546",1659,1660,0.00867000000000007,50.6424501701734,5.53860614344418,50.6422210855259,5.53891561359968,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,395600000,NA
"549",1678,1679,0.00185000000000002,50.6057556982663,5.53463190102989,50.6057265789456,5.52942824455002,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,395600000,NA
"550",1681,1682,0.00232741827100003,50.4039652277265,5.54382641567747,50.4039877838481,5.54463643875092,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,395600000,NA
"551",1681,1683,0.000247418270799993,50.4039652277265,5.54382641567747,50.4039762366,5.54388760214967,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,395600000,NA
"552",1682,1165,2.13114762692701e-06,50.4039877838481,5.54463643875092,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,395600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1683,1166,0.0376012568299999,50.4039762366,5.54388760214967,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,395600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1683,1167,0.0376012568299999,50.4039762366,5.54388760214967,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,395600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"556",1706,1188,0.0167534972700001,50.5873218721159,5.53508307272075,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,395600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"557",1706,1187,0.02495021858,50.5873218721159,5.53508307272075,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,395600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"558",1719,1720,0.00313299345700002,50.6041601076912,5.5283160092951,50.6033792446043,5.52531172840552,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,395600000,NA
"561",1727,1208,1.03825126801516e-06,50.6085928074643,5.90927863404473,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,395600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1741,1225,2.99853320300247e-05,50.5705815706914,5.43473002511034,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,395600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1746,1228,0.000703808780600002,50.6084439044316,5.83295734210768,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,395600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1747,1229,0.00274131147500001,50.6018115483777,5.86166238170592,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,395600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1749,1786,0.00223000000000001,50.6042029971832,5.45431617244816,50.6167470935527,5.90091789838704,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,395600000,NA
"570",1754,1755,0.000172863267200007,50.6278989019185,5.66945122492743,50.627874229413,5.66916594685012,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,395600000,NA
"571",1754,1756,0.000172863267200007,50.6278989019185,5.66945122492743,50.627874229413,5.66916594685012,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,395600000,NA
"572",1755,1236,0.08785508197,50.627874229413,5.66916594685012,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,395600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"573",1755,1235,0.07419387978,50.627874229413,5.66916594685012,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,395600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1761,0.000259999999999982,50.627874229413,5.66916594685012,50.6278815830937,5.66962534064142,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,395600000,NA
"576",1757,1760,0.000533888255499992,50.6431086864958,5.61741044327396,50.6430691337046,5.61710071217196,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,395600000,NA
"577",1757,1758,0.02030961831,50.6431086864958,5.61741044327396,50.6418500494874,5.65417908190759,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,395600000,NA
"578",1758,1237,0.03023836066,50.6418500494874,5.65417908190759,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,395600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1759,1239,0.00340387978099999,50.6470125234949,5.60079048219386,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,395600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"582",1760,1241,0.02815616721,50.6430691337046,5.61710071217196,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,395600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"583",1761,1242,0.07939836066,50.6278815830937,5.66962534064142,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,395600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1763,1764,0.000730000000000008,50.6167470935527,5.90091789838704,50.6326496765725,5.8801860142479,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,395600000,NA
"588",1763,1244,0.00219131147500001,50.6167470935527,5.90091789838704,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,395600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"589",1764,1765,0.02824512959,50.6326496765725,5.8801860142479,50.6809653341052,5.6626455291103,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,395600000,NA
"590",1764,1245,0.001461311475,50.6326496765725,5.8801860142479,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,395600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"591",1765,1247,0.02512875019,50.6809653341052,5.6626455291103,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,395600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"592",1765,1246,0.000538586253999995,50.6809653341052,5.6626455291103,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,395600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"593",1768,1248,0.05491371585,50.5679997179316,5.86725790108586,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,395600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"594",1768,1249,0.05218147541,50.5679997179316,5.86725790108586,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,395600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"595",1770,1771,0.00189,50.6199581172604,5.61162494899353,50.6198522262551,5.61145255662288,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,395600000,NA
"596",1770,1774,0.00279459879499999,50.6199581172604,5.61162494899353,50.6196830832337,5.61259680086079,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,395600000,NA
"597",1771,1773,0.00165999999999999,50.6198522262551,5.61145255662288,50.6198447496208,5.61091734034771,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,395600000,NA
"598",1771,1772,0.00197000000000003,50.6198522262551,5.61145255662288,50.619729601858,5.61236081286096,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,395600000,NA
"599",1772,1252,1.33879781200053e-05,50.619729601858,5.61236081286096,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,395600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"600",1773,1253,0.04130699454,50.6198447496208,5.61091734034771,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,395600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"601",1774,1775,0.0005454012053,50.6196830832337,5.61259680086079,50.6196893930326,5.6122449994956,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,395600000,NA
