"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"515",1537,1020,2.21311476299446e-05,50.5882508880943,5.6152733512095,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,214800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"516",1537,1019,0.1257051913,50.5882508880943,5.6152733512095,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,214800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"517",1538,1540,0.000181205800300011,50.6570571008419,5.58328198542592,50.6570725026508,5.58328716347105,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,214800000,NA
"518",1538,1539,0.000181205800300011,50.6570571008419,5.58328198542592,50.6570725026508,5.58328716347105,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,214800000,NA
"519",1539,1022,0.02461005464,50.6570725026508,5.58328716347105,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,214800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"520",1539,1021,0.04100349727,50.6570725026508,5.58328716347105,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,214800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"521",1540,1023,0.02461005464,50.6570725026508,5.58328716347105,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,214800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"522",1542,1543,0.000387688828900057,50.5766269053779,5.54505825360876,50.5753584819949,5.54632075811712,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,214800000,NA
"523",1542,1544,0.000387688828900057,50.5766269053779,5.54505825360876,50.5753584819949,5.54632075811712,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,214800000,NA
"524",1543,1026,0.0765157377,50.5753584819949,5.54632075811712,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,214800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.5753584819949,5.54632075811712,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,214800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"526",1544,1027,0.03553213115,50.5753584819949,5.54632075811712,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,214800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"527",1544,1028,1.30054645299804e-05,50.5753584819949,5.54632075811712,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,214800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1548,1549,0.00189000000000006,50.6107094124556,5.58728284266231,50.6162816380891,5.58913637908055,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,214800000,NA
"529",1549,1550,0.03413,50.6162816380891,5.58913637908055,50.6171583188373,5.59101789126224,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,214800000,NA
"530",1550,1033,0.0300726229499999,50.6171583188373,5.59101789126224,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,214800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1550,1032,1.7978142099917e-05,50.6171583188373,5.59101789126224,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,214800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"533",1562,1563,0.00883999999999996,50.6135182694894,5.63944279147922,50.614090381823,5.64004699642449,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,214800000,NA
"534",1563,1564,0.00328000000000006,50.614090381823,5.64004699642449,50.575545855035,5.84895017957594,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,214800000,NA
"537",1564,1047,1.00546448599248e-05,50.575545855035,5.84895017957594,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,214800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1049,0.05155262295,50.5755487999774,5.84888719826974,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,214800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"539",1565,1048,0.00237229508199999,50.5755487999774,5.84888719826974,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,214800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1570,1571,0.00193999999999994,50.5971682191061,5.42295758879787,50.6149915426536,5.58297196596939,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,214800000,NA
"542",1571,1572,0.03825,50.6149915426536,5.58297196596939,50.559114696511,5.5371152553025,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,214800000,NA
"543",1572,1055,0.00274573770499997,50.559114696511,5.5371152553025,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,214800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.559114696511,5.5371152553025,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,214800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713564999792,5.48131407565062,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,214800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5785103187298,5.11356552561114,50.6440681161482,5.65844803435225,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,214800000,NA
"549",1654,1656,0.000457562667599998,50.6440681161482,5.65844803435225,50.6434649306905,5.65803608461628,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,214800000,NA
"550",1654,1655,0.000457562667599998,50.6440681161482,5.65844803435225,50.6434649306905,5.65803608461628,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,214800000,NA
"551",1655,1137,0.1049251913,50.6434649306905,5.65803608461628,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,214800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"552",1656,1138,0.15957,50.6434649306905,5.65803608461628,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,214800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1658,0.00124581545899993,50.5787091156691,5.11366084103195,50.5787337595058,5.11363942728994,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,214800000,NA
"555",1658,1659,0.00533418454099999,50.5787337595058,5.11363942728994,50.64211093061,5.53869049282778,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,214800000,NA
"556",1658,1141,0.00309423918600005,50.5787337595058,5.11363942728994,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,214800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"558",1660,1143,1.90163933699861e-05,50.6422153604325,5.53898915318022,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,214800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1681,1682,0.00232741827100003,50.403913088287,5.5446997201749,50.4039940472618,5.54465812384379,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,214800000,NA
"560",1681,1683,0.000247418270799993,50.403913088287,5.5446997201749,50.4038347319498,5.54469302961624,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,214800000,NA
"561",1682,1165,2.13114762692701e-06,50.4039940472618,5.54465812384379,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,214800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039940472618,5.54465812384379,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,214800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1167,0.0376012568299999,50.4038347319498,5.54469302961624,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,214800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5882870232613,5.53214346296397,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,214800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5882870232613,5.53214346296397,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,214800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1720,1204,0.00066569506780001,50.6020582006434,5.52396801411193,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,214800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6020582006434,5.52396801411193,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,214800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085940224737,5.90921690451713,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,214800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085940224737,5.90921690451713,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,214800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.570523622683,5.43436700064944,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,214800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.570523622683,5.43436700064944,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,214800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6076251163087,5.833529063259,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,214800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"578",1749,1786,0.00223000000000001,50.5802198134612,5.5165874036939,50.6146180180368,5.91137594627528,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,214800000,NA
"580",1754,1756,0.000172863267200007,50.6417633540812,5.61736564446735,50.6417124928571,5.61736836333201,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,214800000,NA
"581",1755,1236,0.08785508197,50.6417124928571,5.61736836333201,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,214800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6417124928571,5.61736836333201,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,214800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"584",1756,1761,0.000259999999999982,50.6417124928571,5.61736836333201,50.63958300242,5.61660235261483,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,214800000,NA
"585",1757,1760,0.000533888255499992,50.6412802972886,5.61898575773899,50.6426353538611,5.617803802228,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,214800000,NA
"587",1758,1237,0.03023836066,50.641323112033,5.61766173360868,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,214800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1758,1759,0.02137,50.641323112033,5.61766173360868,50.641496752913,5.6180101853626,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,214800000,NA
"589",1759,1239,0.00340387978099999,50.641496752913,5.6180101853626,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,214800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"590",1760,1240,0.000833762836600027,50.6426353538611,5.617803802228,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,214800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"591",1760,1241,0.02815616721,50.6426353538611,5.617803802228,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,214800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"592",1761,1242,0.07939836066,50.63958300242,5.61660235261483,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,214800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1762,1243,0.00168907103799998,50.6139847019888,5.91072846692785,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,214800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1763,1764,0.000730000000000008,50.6146180180368,5.91137594627528,50.632329366458,5.87919034228598,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,214800000,NA
"597",1763,1244,0.00219131147500001,50.6146180180368,5.91137594627528,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,214800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"598",1764,1765,0.02824512959,50.632329366458,5.87919034228598,50.6807345044153,5.66478456967201,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,214800000,NA
"600",1765,1247,0.02512875019,50.6807345044153,5.66478456967201,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,214800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"601",1765,1246,0.000538586253999995,50.6807345044153,5.66478456967201,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,214800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"604",1770,1771,0.00189,50.6221177345939,5.60215152427064,50.6221174937345,5.60218263299966,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,214800000,NA
"605",1770,1774,0.00279459879499999,50.6221177345939,5.60215152427064,50.6216636392946,5.60212421943886,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,214800000,NA
"606",1771,1773,0.00165999999999999,50.6221174937345,5.60218263299966,50.6221875835206,5.60222084940231,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,214800000,NA
"607",1771,1772,0.00197000000000003,50.6221174937345,5.60218263299966,50.619714675611,5.61222891549357,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,214800000,NA
"608",1772,1252,1.33879781200053e-05,50.619714675611,5.61222891549357,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,214800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"610",1774,1775,0.0005454012053,50.6216636392946,5.60212421943886,50.6216199195635,5.60211468462814,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,214800000,NA
"613",1775,1255,0.02239131148,50.6216199195635,5.60211468462814,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,214800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"614",1776,1777,0.000919356543200023,50.6271279226239,5.59818206120049,50.6277538372609,5.59851752609893,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,214800000,NA
"615",1776,1778,0.001399356543,50.6271279226239,5.59818206120049,50.6270170641355,5.59796027068416,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,214800000,NA
"616",1777,1257,0.00133562841500001,50.6277538372609,5.59851752609893,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,214800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"617",1777,1258,0.00133562841500001,50.6277538372609,5.59851752609893,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,214800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"618",1778,1780,0.000240000000000018,50.6270170641355,5.59796027068416,50.6270799880634,5.6011278310914,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,214800000,NA
"619",1780,1781,0.02086,50.6270799880634,5.6011278310914,50.6340485782513,5.60461498652364,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,214800000,NA
"620",1780,1261,0.04706371585,50.6270799880634,5.6011278310914,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,214800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"622",1781,1782,0.00229000000000001,50.6340485782513,5.60461498652364,50.6343316031082,5.60502718416444,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,214800000,NA
