"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1535,1536,0.00946999999999998,50.6191893072494,5.41957493789791,50.5885246265655,5.61116426647245,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,224400000,NA
"504",1535,1018,0.01558765027,50.6191893072494,5.41957493789791,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,224400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.5885246265655,5.61116426647245,50.6614609880009,5.58273590247476,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,224400000,NA
"506",1536,1537,0.01156,50.5885246265655,5.61116426647245,50.5885349679334,5.61089896969317,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,224400000,NA
"507",1537,1020,2.21311476299446e-05,50.5885349679334,5.61089896969317,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,224400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1537,1019,0.1257051913,50.5885349679334,5.61089896969317,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,224400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"509",1538,1540,0.000181205800300011,50.6614609880009,5.58273590247476,50.6614947038532,5.58302871076552,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,224400000,NA
"510",1538,1539,0.000181205800300011,50.6614609880009,5.58273590247476,50.6614947038532,5.58302871076552,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,224400000,NA
"511",1539,1022,0.02461005464,50.6614947038532,5.58302871076552,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,224400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"512",1539,1021,0.04100349727,50.6614947038532,5.58302871076552,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,224400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"513",1540,1023,0.02461005464,50.6614947038532,5.58302871076552,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,224400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.5756242404349,5.54458921102901,50.5751827087521,5.54437792793153,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,224400000,NA
"515",1542,1544,0.000387688828900057,50.5756242404349,5.54458921102901,50.5751827087521,5.54437792793153,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,224400000,NA
"516",1543,1026,0.0765157377,50.5751827087521,5.54437792793153,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,224400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"517",1543,1025,0.03553213115,50.5751827087521,5.54437792793153,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,224400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.5751827087521,5.54437792793153,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,224400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.5751827087521,5.54437792793153,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,224400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1548,1549,0.00189000000000006,50.6170666315951,5.58510484832339,50.6171735536749,5.58681181961062,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,224400000,NA
"521",1549,1550,0.03413,50.6171735536749,5.58681181961062,50.6173058543565,5.58824185898699,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,224400000,NA
"522",1550,1033,0.0300726229499999,50.6173058543565,5.58824185898699,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,224400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"524",1562,1045,0.0121300546399999,50.6141726000454,5.63888130949637,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,224400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1563,1564,0.00328000000000006,50.6145688817246,5.63812701617159,50.5793389635556,5.85408832502208,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,224400000,NA
"528",1564,1565,0.000369999999999981,50.5793389635556,5.85408832502208,50.5793462818693,5.85415753962116,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,224400000,NA
"530",1565,1049,0.05155262295,50.5793462818693,5.85415753962116,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,224400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1565,1048,0.00237229508199999,50.5793462818693,5.85415753962116,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,224400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"532",1570,1571,0.00193999999999994,50.5975736498857,5.42454988811497,50.6149957602223,5.58302135975678,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,224400000,NA
"533",1571,1053,1.21311476299901e-05,50.6149957602223,5.58302135975678,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,224400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"534",1571,1572,0.03825,50.6149957602223,5.58302135975678,50.5591143760884,5.53711178292667,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,224400000,NA
"536",1572,1054,1.34972676200107e-05,50.5591143760884,5.53711178292667,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,224400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713795213693,5.48133335490859,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,224400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.5788141377896,5.1141023254731,50.6436159740174,5.65239909412667,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,224400000,NA
"540",1653,1657,0.00203000000000009,50.5788141377896,5.1141023254731,50.578755561663,5.11448611986137,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,224400000,NA
"542",1654,1655,0.000457562667599998,50.6436159740174,5.65239909412667,50.6436107123733,5.65261700454534,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,224400000,NA
"544",1656,1138,0.15957,50.6436107123733,5.65261700454534,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,224400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.578755561663,5.11448611986137,50.5787368526206,5.11450382164913,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,224400000,NA
"546",1657,1140,0.00707229508199991,50.578755561663,5.11448611986137,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,224400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1660,1143,1.90163933699861e-05,50.6422453784217,5.5389658967365,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,224400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1681,1683,0.000247418270799993,50.4041926612196,5.54353596127869,50.4042240672549,5.54348209494011,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,224400000,NA
"553",1682,1165,2.13114762692701e-06,50.4039915156338,5.54466387426999,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,224400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039915156338,5.54466387426999,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,224400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4042240672549,5.54348209494011,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,224400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4042240672549,5.54348209494011,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,224400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1187,0.02495021858,50.5886000218081,5.52849167509972,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,224400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6037396145751,5.51588567620939,50.6039306737336,5.51889703000234,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,224400000,NA
"561",1720,1203,0.00066569506780001,50.6039306737336,5.51889703000234,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,224400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085933780562,5.90925690939405,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,224400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085933780562,5.90925690939405,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,224400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705680279183,5.43427700489493,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,224400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705680279183,5.43427700489493,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,224400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084809326873,5.83397816049745,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,224400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6084809326873,5.83397816049745,50.6017969884099,5.86164658787528,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,224400000,NA
"568",1747,1230,9.07103823100108e-06,50.6017969884099,5.86164658787528,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,224400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1749,1786,0.00223000000000001,50.5808018869544,5.5183024843181,50.6140499567776,5.90917907139826,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,224400000,NA
"571",1754,1755,0.000172863267200007,50.643755220049,5.58032629242059,50.643765454398,5.58036045816092,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,224400000,NA
"572",1754,1756,0.000172863267200007,50.643755220049,5.58032629242059,50.643765454398,5.58036045816092,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,224400000,NA
"573",1755,1236,0.08785508197,50.643765454398,5.58036045816092,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,224400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.643765454398,5.58036045816092,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,224400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.643765454398,5.58036045816092,50.6434193301382,5.6136619195922,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,224400000,NA
"576",1756,1761,0.000259999999999982,50.643765454398,5.58036045816092,50.6436044666219,5.61194382481523,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,224400000,NA
"577",1757,1760,0.000533888255499992,50.6434193301382,5.6136619195922,50.6429850787078,5.61856346290868,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,224400000,NA
"579",1758,1237,0.03023836066,50.643287732765,5.6153849118793,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,224400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1759,1239,0.00340387978099999,50.6432489705403,5.6156573242369,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,224400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"582",1760,1240,0.000833762836600027,50.6429850787078,5.61856346290868,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,224400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6429850787078,5.61856346290868,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,224400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6436044666219,5.61194382481523,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,224400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1761,1762,0.0176,50.6436044666219,5.61194382481523,50.614195184968,5.91087580686619,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,224400000,NA
"588",1763,1764,0.000730000000000008,50.6140499567776,5.90917907139826,50.6323557283542,5.87770734115784,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,224400000,NA
"589",1763,1244,0.00219131147500001,50.6140499567776,5.90917907139826,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,224400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1765,0.02824512959,50.6323557283542,5.87770734115784,50.6809362667996,5.66537507982808,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,224400000,NA
"591",1764,1245,0.001461311475,50.6323557283542,5.87770734115784,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,224400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.6809362667996,5.66537507982808,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,224400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.6809362667996,5.66537507982808,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,224400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1768,1248,0.05491371585,50.5675812209111,5.8632375157319,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,224400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"595",1768,1249,0.05218147541,50.5675812209111,5.8632375157319,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,224400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"596",1770,1771,0.00189,50.6226111870697,5.59544504942602,50.6225814708698,5.59505274711288,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,224400000,NA
"597",1770,1774,0.00279459879499999,50.6226111870697,5.59544504942602,50.6227268947213,5.59492499445226,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,224400000,NA
"599",1771,1772,0.00197000000000003,50.6225814708698,5.59505274711288,50.6197172960315,5.61233007617138,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,224400000,NA
"600",1772,1252,1.33879781200053e-05,50.6197172960315,5.61233007617138,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,224400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"604",1775,1256,0.05517819672,50.622788700384,5.59461772651007,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,224400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"605",1775,1255,0.02239131148,50.622788700384,5.59461772651007,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,224400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"606",1776,1777,0.000919356543200023,50.6284463128692,5.60457868386113,50.6277968750152,5.59790799215075,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,224400000,NA
"607",1776,1778,0.001399356543,50.6284463128692,5.60457868386113,50.6285358714005,5.6033112747845,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,224400000,NA
"608",1777,1257,0.00133562841500001,50.6277968750152,5.59790799215075,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,224400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"609",1777,1258,0.00133562841500001,50.6277968750152,5.59790799215075,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,224400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
