"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"488",970,973,0.000715999615500007,50.6233364743287,5.48131001824018,50.6237570449984,5.48172627402133,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,228400000,NA
"490",971,972,0.02507,50.697496844781,5.63993865017843,50.7044074364581,5.64154799325592,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,228400000,NA
"492",972,964,2.26229507200026e-05,50.7044074364581,5.64154799325592,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,228400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6237570449984,5.48172627402133,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,228400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",973,966,0.03280229508,50.6237570449984,5.48172627402133,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,228400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1499,982,0.06324125683,50.5505699403383,5.41447085891064,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,228400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.6689925111805,5.66539016958881,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,228400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5110110042324,5.89350881519974,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,228400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5110110042324,5.89350881519974,50.5153228128265,5.89369933591319,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,228400000,NA
"501",1516,1517,0.01115,50.5153228128265,5.89369933591319,50.5256728583314,6.00341141961404,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,228400000,NA
"503",1517,1001,0.000339016393399949,50.5256728583314,6.00341141961404,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,228400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.5131236902223,5.82592504023991,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,228400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1518,1003,0.000687978142100087,50.5131236902223,5.82592504023991,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,228400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1524,0.0132,50.5096130896501,5.55345929095391,50.509521707205,5.55357088391227,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,228400000,NA
"507",1523,1525,0.0108999999999999,50.5096130896501,5.55345929095391,50.5095545899195,5.55397847546447,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,228400000,NA
"508",1525,1009,0.1045851913,50.5095545899195,5.55397847546447,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,228400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1525,1526,0.11277,50.5095545899195,5.55397847546447,50.5097914561814,5.55258782645234,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,228400000,NA
"510",1526,1010,0.02186983607,50.5097914561814,5.55258782645234,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,228400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5097914561814,5.55258782645234,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,228400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.618946011778,5.42317648776969,50.616569976951,5.37158196936289,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,228400000,NA
"513",1531,1535,0.0112000000000001,50.618946011778,5.42317648776969,50.6190982282455,5.42416368398947,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,228400000,NA
"514",1532,1014,0.04427125683,50.616569976951,5.37158196936289,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,228400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1532,1533,0.01147,50.616569976951,5.37158196936289,50.7239395000722,5.91150659279571,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,228400000,NA
"516",1533,1534,0.01602,50.7239395000722,5.91150659279571,50.6889697321267,5.68667472952978,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,228400000,NA
"517",1533,1015,1.43715847499282e-05,50.7239395000722,5.91150659279571,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,228400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1017,0.0249779781399999,50.6889697321267,5.68667472952978,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,228400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"520",1535,1536,0.00946999999999998,50.6190982282455,5.42416368398947,50.5882907562504,5.61446944461484,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,228400000,NA
"521",1535,1018,0.01558765027,50.6190982282455,5.42416368398947,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,228400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1536,1538,0.00864879419999998,50.5882907562504,5.61446944461484,50.6534730775397,5.63788481818259,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,228400000,NA
"523",1536,1537,0.01156,50.5882907562504,5.61446944461484,50.5881679853566,5.61423224096896,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,228400000,NA
"524",1537,1020,2.21311476299446e-05,50.5881679853566,5.61423224096896,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,228400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"525",1537,1019,0.1257051913,50.5881679853566,5.61423224096896,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,228400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"526",1538,1540,0.000181205800300011,50.6534730775397,5.63788481818259,50.653482131542,5.63794566527592,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,228400000,NA
"527",1538,1539,0.000181205800300011,50.6534730775397,5.63788481818259,50.653482131542,5.63794566527592,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,228400000,NA
"528",1539,1022,0.02461005464,50.653482131542,5.63794566527592,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,228400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"529",1539,1021,0.04100349727,50.653482131542,5.63794566527592,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,228400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"530",1540,1023,0.02461005464,50.653482131542,5.63794566527592,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,228400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"531",1542,1543,0.000387688828900057,50.5754266818957,5.54517644974314,50.5754278434727,5.54530314109154,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228400000,NA
"532",1542,1544,0.000387688828900057,50.5754266818957,5.54517644974314,50.5754278434727,5.54530314109154,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228400000,NA
"533",1543,1026,0.0765157377,50.5754278434727,5.54530314109154,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,228400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"534",1543,1025,0.03553213115,50.5754278434727,5.54530314109154,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,228400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"536",1544,1028,1.30054645299804e-05,50.5754278434727,5.54530314109154,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,228400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"537",1548,1549,0.00189000000000006,50.6153758479212,5.58803194640577,50.6171112670996,5.59019126479621,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,228400000,NA
"538",1549,1550,0.03413,50.6171112670996,5.59019126479621,50.6168476532373,5.59045359160474,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,228400000,NA
"539",1550,1033,0.0300726229499999,50.6168476532373,5.59045359160474,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,228400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"540",1550,1032,1.7978142099917e-05,50.6168476532373,5.59045359160474,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,228400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"545",1564,1565,0.000369999999999981,50.5792665337846,5.85454735954749,50.579318277931,5.85468452364702,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,228400000,NA
"547",1565,1049,0.05155262295,50.579318277931,5.85468452364702,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,228400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1565,1048,0.00237229508199999,50.579318277931,5.85468452364702,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,228400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"549",1570,1571,0.00193999999999994,50.5966994827777,5.42641192669643,50.6149979802595,5.58300667396115,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,228400000,NA
"550",1571,1053,1.21311476299901e-05,50.6149979802595,5.58300667396115,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,228400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"551",1571,1572,0.03825,50.6149979802595,5.58300667396115,50.5591109241992,5.53711282973033,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,228400000,NA
"552",1572,1055,0.00274573770499997,50.5591109241992,5.53711282973033,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,228400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"553",1572,1054,1.34972676200107e-05,50.5591109241992,5.53711282973033,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,228400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1135,1.21311476299901e-05,50.6713779404895,5.48132193114673,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,228400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"555",1652,1134,1.21311476299901e-05,50.6713779404895,5.48132193114673,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,228400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"557",1653,1657,0.00203000000000009,50.5786936917679,5.11394457575918,50.5788268671523,5.11398289658859,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,228400000,NA
"559",1654,1655,0.000457562667599998,50.6431839472514,5.65496162385878,50.6431693231043,5.65511336383014,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,228400000,NA
"560",1655,1137,0.1049251913,50.6431693231043,5.65511336383014,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,228400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"561",1656,1138,0.15957,50.6431693231043,5.65511336383014,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,228400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"562",1657,1658,0.00124581545899993,50.5788268671523,5.11398289658859,50.5788077282821,5.11389757471299,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,228400000,NA
"563",1657,1140,0.00707229508199991,50.5788268671523,5.11398289658859,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,228400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"564",1658,1659,0.00533418454099999,50.5788077282821,5.11389757471299,50.6422126012424,5.53934802691898,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,228400000,NA
"565",1658,1141,0.00309423918600005,50.5788077282821,5.11389757471299,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,228400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"567",1660,1143,1.90163933699861e-05,50.6422292329726,5.53899391290024,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,228400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"569",1681,1683,0.000247418270799993,50.4040219283978,5.54453567739529,50.4040074169252,5.5446463135916,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,228400000,NA
"570",1682,1165,2.13114762692701e-06,50.4039874960162,5.54463937904465,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,228400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"571",1682,1164,2.13114762692701e-06,50.4039874960162,5.54463937904465,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,228400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"573",1683,1167,0.0376012568299999,50.4040074169252,5.5446463135916,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,228400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"574",1706,1188,0.0167534972700001,50.5882874304985,5.53174133672479,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,228400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"575",1706,1187,0.02495021858,50.5882874304985,5.53174133672479,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,228400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"576",1719,1720,0.00313299345700002,50.6031476377092,5.52662742113477,50.6036090838979,5.5246403156618,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,228400000,NA
"579",1727,1208,1.03825126801516e-06,50.6085979581595,5.90924897110311,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,228400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"580",1727,1209,0.01366224044,50.6085979581595,5.90924897110311,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,228400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"582",1741,1224,2.99853320300247e-05,50.5705662742149,5.43437208890647,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,228400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"584",1746,1747,0.0006947377423,50.6084102145084,5.83341272503385,50.6018125459099,5.86161451867751,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,228400000,NA
"586",1747,1229,0.00274131147500001,50.6018125459099,5.86161451867751,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,228400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"587",1749,1786,0.00223000000000001,50.5834917638326,5.51397250757927,50.6140530056617,5.91082940732723,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,228400000,NA
"589",1754,1756,0.000172863267200007,50.6442562942024,5.61363535944975,50.6443011445564,5.61357975447314,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,228400000,NA
"590",1755,1236,0.08785508197,50.6443011445564,5.61357975447314,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,228400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"591",1755,1235,0.07419387978,50.6443011445564,5.61357975447314,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,228400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"593",1756,1761,0.000259999999999982,50.6443011445564,5.61357975447314,50.6442474299514,5.61342375431765,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,228400000,NA
"594",1757,1760,0.000533888255499992,50.6439193299365,5.61449926390433,50.6443310693225,5.61456353678244,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,228400000,NA
