"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",968,969,0.00273,50.5936950668595,5.46246662104243,50.5659232185217,5.52743332309749,0.05647,0.05374,2020.25954934427,2020.26227934427,73200000,NA
"481",970,971,0.05760599962,50.6244911546492,5.47917019149684,50.6997500771099,5.6306892315834,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,73200000,NA
"482",970,973,0.000715999615500007,50.6244911546492,5.47917019149684,50.6237557112874,5.48204950351183,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,73200000,NA
"483",971,962,0.02509262295,50.6997500771099,5.6306892315834,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,73200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",971,972,0.02507,50.6997500771099,5.6306892315834,50.7042932521005,5.64187990993789,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,73200000,NA
"485",972,963,0.07379311475,50.7042932521005,5.64187990993789,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,73200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.7042932521005,5.64187990993789,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,73200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,966,0.03280229508,50.6237557112874,5.48204950351183,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,73200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.5370099872142,5.4983078623656,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,73200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1499,982,0.06324125683,50.5370099872142,5.4983078623656,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,73200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1502,986,1.54098360199972e-05,50.6689877600528,5.66540111255624,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,73200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,1516,0.00268999999999997,50.6278122894072,5.94396658314541,50.6278526505602,5.94389401170957,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,73200000,NA
"494",1516,1000,0.05520486339,50.6278526505602,5.94389401170957,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,73200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"495",1516,1517,0.01115,50.6278526505602,5.94389401170957,50.525842596828,6.00288632307744,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,73200000,NA
"497",1517,1001,0.000339016393399949,50.525842596828,6.00288632307744,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,73200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"498",1518,1002,0.0034202185790001,50.51333698862,5.82602892897524,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,73200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"499",1518,1003,0.000687978142100087,50.51333698862,5.82602892897524,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,73200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1523,1524,0.0132,50.6046414335054,5.59119176323664,50.6046142924742,5.59118315002694,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,73200000,NA
"502",1525,1009,0.1045851913,50.6047780157498,5.59102305715639,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,73200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"507",1531,1535,0.0112000000000001,50.6270631383757,5.41511296497487,50.6249151409022,5.42902779217104,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,73200000,NA
"512",1534,1017,0.0249779781399999,50.6888680641436,5.68806187990295,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,73200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1534,1016,0.01404901639,50.6888680641436,5.68806187990295,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,73200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1018,0.01558765027,50.6249151409022,5.42902779217104,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,73200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1537,1020,2.21311476299446e-05,50.5881775632653,5.61423642437246,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,73200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881775632653,5.61423642437246,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,73200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1538,1540,0.000181205800300011,50.6217592191138,5.64434070025309,50.6217659222273,5.64441600006129,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,73200000,NA
"521",1538,1539,0.000181205800300011,50.6217592191138,5.64434070025309,50.6217659222273,5.64441600006129,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,73200000,NA
"522",1539,1022,0.02461005464,50.6217659222273,5.64441600006129,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,73200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"523",1539,1021,0.04100349727,50.6217659222273,5.64441600006129,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,73200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"524",1540,1023,0.02461005464,50.6217659222273,5.64441600006129,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,73200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1543,0.000387688828900057,50.6080158416756,5.55782587928125,50.6080543631365,5.5576994907974,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,73200000,NA
"528",1543,1025,0.03553213115,50.6080543631365,5.5576994907974,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,73200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1027,0.03553213115,50.6080543631365,5.5576994907974,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,73200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.6080543631365,5.5576994907974,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,73200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"531",1548,1549,0.00189000000000006,50.654094682437,5.54909908443586,50.6574716812222,5.53998880798486,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,73200000,NA
"534",1550,1032,1.7978142099917e-05,50.6583023202157,5.53924372509055,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,73200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1563,0.00883999999999996,50.6147507797659,5.63940455672653,50.6141547154556,5.63941072770232,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,73200000,NA
"537",1563,1564,0.00328000000000006,50.6141547154556,5.63941072770232,50.5793389342019,5.8544338635023,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,73200000,NA
"538",1563,1046,0.05520262295,50.6141547154556,5.63941072770232,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,73200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.5793389342019,5.8544338635023,50.5793194701766,5.85448838066397,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,73200000,NA
"541",1565,1049,0.05155262295,50.5793194701766,5.85448838066397,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,73200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5793194701766,5.85448838066397,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,73200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1571,1053,1.21311476299901e-05,50.6149973793686,5.58301819116819,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,73200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6149973793686,5.58301819116819,50.5591238475189,5.53714632057578,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,73200000,NA
"546",1572,1055,0.00274573770499997,50.5591238475189,5.53714632057578,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,73200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1653,1654,0.0048124373320001,50.5785927093458,5.11426000280116,50.6431676410092,5.65405268321977,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,73200000,NA
"551",1653,1657,0.00203000000000009,50.5785927093458,5.11426000280116,50.5785807212391,5.11423717032108,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,73200000,NA
"552",1654,1656,0.000457562667599998,50.6431676410092,5.65405268321977,50.6431663890516,5.65409926007152,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,73200000,NA
"553",1654,1655,0.000457562667599998,50.6431676410092,5.65405268321977,50.6431663890516,5.65409926007152,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,73200000,NA
"555",1656,1138,0.15957,50.6431663890516,5.65409926007152,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,73200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"558",1658,1659,0.00533418454099999,50.5784323054218,5.11457827631742,50.6425316651422,5.53859987517706,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,73200000,NA
"559",1658,1141,0.00309423918600005,50.5784323054218,5.11457827631742,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,73200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6425316651422,5.53859987517706,50.6422341758298,5.53896825544473,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,73200000,NA
"561",1660,1143,1.90163933699861e-05,50.6422341758298,5.53896825544473,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,73200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1681,1682,0.00232741827100003,50.4868554169535,5.58573581842731,50.403995927467,5.54468299834821,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,73200000,NA
"563",1681,1683,0.000247418270799993,50.4868554169535,5.58573581842731,50.4868636636497,5.58570506699656,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,73200000,NA
"564",1682,1165,2.13114762692701e-06,50.403995927467,5.54468299834821,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,73200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1683,1166,0.0376012568299999,50.4868636636497,5.58570506699656,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,73200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"567",1683,1167,0.0376012568299999,50.4868636636497,5.58570506699656,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,73200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5883515942015,5.53189643777168,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,73200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1719,1720,0.00313299345700002,50.6039020327269,5.52416622826349,50.6033888371652,5.52467603459915,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,73200000,NA
"571",1720,1204,0.00066569506780001,50.6033888371652,5.52467603459915,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,73200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"573",1727,1208,1.03825126801516e-06,50.608595890683,5.90924626286045,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,73200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1727,1209,0.01366224044,50.608595890683,5.90924626286045,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,73200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1741,1225,2.99853320300247e-05,50.5705323725183,5.43432413434064,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,73200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1741,1224,2.99853320300247e-05,50.5705323725183,5.43432413434064,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,73200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1228,0.000703808780600002,50.608414369186,5.8336744610629,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,73200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"578",1746,1747,0.0006947377423,50.608414369186,5.8336744610629,50.6018217205646,5.86164595362597,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,73200000,NA
"579",1747,1230,9.07103823100108e-06,50.6018217205646,5.86164595362597,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,73200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1747,1229,0.00274131147500001,50.6018217205646,5.86164595362597,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,73200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1749,1786,0.00223000000000001,50.6075646635329,5.57976807238207,50.6141500016479,5.91126247452925,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,73200000,NA
"583",1754,1756,0.000172863267200007,50.6423889856768,5.61628847884816,50.6421396625301,5.61691614013709,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,73200000,NA
"584",1755,1236,0.08785508197,50.6421396625301,5.61691614013709,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,73200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"586",1756,1757,0.02911038169,50.6421396625301,5.61691614013709,50.6431119576313,5.61715227078847,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,73200000,NA
"587",1756,1761,0.000259999999999982,50.6421396625301,5.61691614013709,50.6425940858778,5.61615759429684,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,73200000,NA
"588",1757,1760,0.000533888255499992,50.6431119576313,5.61715227078847,50.6431085665069,5.61718849343307,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,73200000,NA
"591",1761,1242,0.07939836066,50.6425940858778,5.61615759429684,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,73200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"593",1762,1243,0.00168907103799998,50.6140974599511,5.91129234597778,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,73200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"594",1762,1763,0.00223000000000001,50.6140974599511,5.91129234597778,50.6141500016479,5.91126247452925,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,73200000,NA
"595",1763,1764,0.000730000000000008,50.6141500016479,5.91126247452925,50.614104254345,5.91135074030489,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,73200000,NA
"596",1763,1244,0.00219131147500001,50.6141500016479,5.91126247452925,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,73200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"597",1764,1765,0.02824512959,50.614104254345,5.91135074030489,50.680894087767,5.66503420979903,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,73200000,NA
"598",1764,1245,0.001461311475,50.614104254345,5.91135074030489,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,73200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"599",1765,1247,0.02512875019,50.680894087767,5.66503420979903,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,73200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
