"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"514",1526,1010,0.02186983607,50.5097916265834,5.55260658743976,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,89600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"515",1526,1011,1.19125681700138e-05,50.5097916265834,5.55260658743976,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,89600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"518",1532,1014,0.04427125683,50.6306290941843,5.35336109554747,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,89600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"520",1533,1534,0.01602,50.7239386827979,5.91147886163207,50.6653326857153,5.7384725475143,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,89600000,NA
"521",1533,1015,1.43715847499282e-05,50.7239386827979,5.91147886163207,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,89600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"522",1534,1017,0.0249779781399999,50.6653326857153,5.7384725475143,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,89600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"523",1534,1016,0.01404901639,50.6653326857153,5.7384725475143,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,89600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"524",1535,1536,0.00946999999999998,50.6187007257729,5.42382930389924,50.6217650170401,5.64359875402381,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,89600000,NA
"525",1535,1018,0.01558765027,50.6187007257729,5.42382930389924,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,89600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"526",1536,1538,0.00864879419999998,50.6217650170401,5.64359875402381,50.6215839694378,5.6443751246253,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,89600000,NA
"527",1536,1537,0.01156,50.6217650170401,5.64359875402381,50.5881713829369,5.61424936370589,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,89600000,NA
"528",1537,1020,2.21311476299446e-05,50.5881713829369,5.61424936370589,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,89600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"529",1537,1019,0.1257051913,50.5881713829369,5.61424936370589,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,89600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"530",1538,1540,0.000181205800300011,50.6215839694378,5.6443751246253,50.6215983545358,5.6441529816268,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,89600000,NA
"532",1539,1022,0.02461005464,50.6215983545358,5.6441529816268,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,89600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"533",1539,1021,0.04100349727,50.6215983545358,5.6441529816268,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,89600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"534",1540,1023,0.02461005464,50.6215983545358,5.6441529816268,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,89600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"536",1542,1544,0.000387688828900057,50.6081815649962,5.55780519938704,50.6081646205308,5.55772221969296,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,89600000,NA
"537",1543,1026,0.0765157377,50.6081646205308,5.55772221969296,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,89600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"541",1548,1549,0.00189000000000006,50.6573429824717,5.53837391205367,50.6570711451288,5.53724613542093,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,89600000,NA
"542",1549,1550,0.03413,50.6570711451288,5.53724613542093,50.6583078905012,5.53924806057571,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,89600000,NA
"545",1562,1045,0.0121300546399999,50.6144097977777,5.63573620054096,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,89600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"546",1562,1563,0.00883999999999996,50.6144097977777,5.63573620054096,50.6143844274467,5.636513040473,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,89600000,NA
"547",1563,1564,0.00328000000000006,50.6143844274467,5.636513040473,50.5793676507964,5.85457721942037,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,89600000,NA
"549",1564,1565,0.000369999999999981,50.5793676507964,5.85457721942037,50.5793854002212,5.85458930406713,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,89600000,NA
"553",1570,1571,0.00193999999999994,50.5979132668034,5.42291465394362,50.6149844421296,5.58297843810134,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,89600000,NA
"554",1571,1053,1.21311476299901e-05,50.6149844421296,5.58297843810134,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,89600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"555",1571,1572,0.03825,50.6149844421296,5.58297843810134,50.5591209953581,5.53718259916788,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,89600000,NA
"556",1572,1055,0.00274573770499997,50.5591209953581,5.53718259916788,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,89600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"557",1572,1054,1.34972676200107e-05,50.5591209953581,5.53718259916788,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,89600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"558",1652,1135,1.21311476299901e-05,50.6713808106463,5.48134003163474,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,89600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"562",1654,1656,0.000457562667599998,50.6423355234852,5.65328289214792,50.6424144953312,5.6531392657386,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,89600000,NA
"563",1654,1655,0.000457562667599998,50.6423355234852,5.65328289214792,50.6424144953312,5.6531392657386,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,89600000,NA
"564",1655,1137,0.1049251913,50.6424144953312,5.6531392657386,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,89600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"565",1656,1138,0.15957,50.6424144953312,5.6531392657386,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,89600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"566",1657,1658,0.00124581545899993,50.5786813025741,5.11412984835421,50.5786472285096,5.11404591282729,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,89600000,NA
"568",1658,1659,0.00533418454099999,50.5786472285096,5.11404591282729,50.6514039704661,5.52250748809901,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,89600000,NA
"569",1658,1141,0.00309423918600005,50.5786472285096,5.11404591282729,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,89600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"570",1659,1660,0.00867000000000007,50.6514039704661,5.52250748809901,50.6422533755902,5.5389780037246,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,89600000,NA
"571",1660,1143,1.90163933699861e-05,50.6422533755902,5.5389780037246,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,89600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"572",1681,1682,0.00232741827100003,50.4863242554855,5.58305415288698,50.4039848424046,5.54489440142682,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,89600000,NA
"573",1681,1683,0.000247418270799993,50.4863242554855,5.58305415288698,50.4864087949589,5.58342420593746,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,89600000,NA
"575",1682,1164,2.13114762692701e-06,50.4039848424046,5.54489440142682,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,89600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"577",1683,1167,0.0376012568299999,50.4864087949589,5.58342420593746,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,89600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"578",1706,1188,0.0167534972700001,50.5881256727949,5.53245303250204,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,89600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"579",1706,1187,0.02495021858,50.5881256727949,5.53245303250204,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,89600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"580",1719,1720,0.00313299345700002,50.603030856963,5.52688748825305,50.6030021795179,5.52559441671201,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,89600000,NA
"582",1720,1203,0.00066569506780001,50.6030021795179,5.52559441671201,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,89600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"584",1727,1209,0.01366224044,50.6085971823574,5.90923070968232,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,89600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"585",1741,1225,2.99853320300247e-05,50.5705527880869,5.43431799634895,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,89600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"587",1746,1228,0.000703808780600002,50.6083238427174,5.83346071965547,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,89600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"588",1746,1747,0.0006947377423,50.6083238427174,5.83346071965547,50.6018062097658,5.86163569179414,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,89600000,NA
"589",1747,1230,9.07103823100108e-06,50.6018062097658,5.86163569179414,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,89600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"590",1747,1229,0.00274131147500001,50.6018062097658,5.86163569179414,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,89600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"591",1749,1786,0.00223000000000001,50.5944634079948,5.64004775009873,50.6140676420025,5.91118955698085,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,89600000,NA
"592",1754,1755,0.000172863267200007,50.6423775912779,5.61760944993978,50.6421001595296,5.61804212457981,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,89600000,NA
"593",1754,1756,0.000172863267200007,50.6423775912779,5.61760944993978,50.6421001595296,5.61804212457981,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,89600000,NA
"594",1755,1236,0.08785508197,50.6421001595296,5.61804212457981,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,89600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"595",1755,1235,0.07419387978,50.6421001595296,5.61804212457981,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,89600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"597",1756,1761,0.000259999999999982,50.6421001595296,5.61804212457981,50.6422994146576,5.61729116203903,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,89600000,NA
"598",1757,1760,0.000533888255499992,50.6429702942598,5.61796662885545,50.6431343340428,5.61732255571329,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,89600000,NA
"599",1759,1239,0.00340387978099999,50.6469934472266,5.60031796384175,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,89600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"600",1760,1240,0.000833762836600027,50.6431343340428,5.61732255571329,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,89600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"601",1760,1241,0.02815616721,50.6431343340428,5.61732255571329,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,89600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"602",1761,1242,0.07939836066,50.6422994146576,5.61729116203903,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,89600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"603",1761,1762,0.0176,50.6422994146576,5.61729116203903,50.6140670031379,5.91109221521318,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,89600000,NA
"604",1762,1243,0.00168907103799998,50.6140670031379,5.91109221521318,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,89600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"605",1762,1763,0.00223000000000001,50.6140670031379,5.91109221521318,50.6140676420025,5.91118955698085,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,89600000,NA
"606",1763,1764,0.000730000000000008,50.6140676420025,5.91118955698085,50.6140054658426,5.91119958627693,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,89600000,NA
"607",1763,1244,0.00219131147500001,50.6140676420025,5.91118955698085,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,89600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"608",1764,1245,0.001461311475,50.6140054658426,5.91119958627693,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,89600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"609",1768,1248,0.05491371585,50.5681635470774,5.86511222390478,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,89600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"610",1768,1249,0.05218147541,50.5681635470774,5.86511222390478,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,89600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"611",1770,1771,0.00189,50.6200635545537,5.61142112319997,50.6198208768937,5.61145396492892,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,89600000,NA
"614",1771,1772,0.00197000000000003,50.6198208768937,5.61145396492892,50.6197189298551,5.61176109887745,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,89600000,NA
"617",1774,1775,0.0005454012053,50.6202397466825,5.61002098931868,50.6202977235591,5.60979387384304,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,89600000,NA
"619",1775,1256,0.05517819672,50.6202977235591,5.60979387384304,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,89600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"622",1776,1778,0.001399356543,50.627810206732,5.59862987493011,50.6341211343096,5.60366792443729,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,89600000,NA
"623",1777,1257,0.00133562841500001,50.6277545524789,5.59861723103417,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,89600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"624",1777,1258,0.00133562841500001,50.6277545524789,5.59861723103417,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,89600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"626",1780,1781,0.02086,50.6341678862923,5.60380229229534,50.6343105408741,5.6043450484295,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,89600000,NA
"628",1781,1262,0.01800699454,50.6343105408741,5.6043450484295,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,89600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"629",1781,1782,0.00229000000000001,50.6343105408741,5.6043450484295,50.6342269106036,5.60451106343862,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,89600000,NA
"630",1782,1783,0.00444733035700001,50.6342269106036,5.60451106343862,50.6341727050866,5.60469513965715,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,89600000,NA
"631",1782,1784,0.01953,50.6342269106036,5.60451106343862,50.6358841872643,5.60368113991827,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,89600000,NA
"633",1783,1264,0.000340702430299988,50.6341727050866,5.60469513965715,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,89600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
