"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"489",1525,1009,0.1045851913,50.5969987116601,5.58928291642028,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,68800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"491",1526,1010,0.02186983607,50.5097696230384,5.55259912655272,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,68800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"492",1526,1011,1.19125681700138e-05,50.5097696230384,5.55259912655272,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,68800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"493",1531,1532,0.0235000000000001,50.6167215116933,5.43709273787546,50.615354313658,5.433651411523,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,68800000,NA
"494",1531,1535,0.0112000000000001,50.6167215116933,5.43709273787546,50.616885782207,5.43508051619105,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,68800000,NA
"495",1532,1014,0.04427125683,50.615354313658,5.433651411523,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,68800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"496",1532,1533,0.01147,50.615354313658,5.433651411523,50.7238733893381,5.91163698018032,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,68800000,NA
"497",1533,1534,0.01602,50.7238733893381,5.91163698018032,50.6889752242495,5.68817464761118,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,68800000,NA
"498",1533,1015,1.43715847499282e-05,50.7238733893381,5.91163698018032,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,68800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"499",1534,1017,0.0249779781399999,50.6889752242495,5.68817464761118,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,68800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"500",1534,1016,0.01404901639,50.6889752242495,5.68817464761118,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,68800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"501",1535,1536,0.00946999999999998,50.616885782207,5.43508051619105,50.621926840163,5.64479515951388,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,68800000,NA
"502",1535,1018,0.01558765027,50.616885782207,5.43508051619105,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,68800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"504",1536,1537,0.01156,50.621926840163,5.64479515951388,50.5881666196385,5.61417658255515,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,68800000,NA
"508",1538,1539,0.000181205800300011,50.6217290283273,5.64507645821548,50.6217749324768,5.64513327186446,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,68800000,NA
"509",1539,1022,0.02461005464,50.6217749324768,5.64513327186446,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,68800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"510",1539,1021,0.04100349727,50.6217749324768,5.64513327186446,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,68800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"511",1540,1023,0.02461005464,50.6217749324768,5.64513327186446,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,68800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"512",1542,1543,0.000387688828900057,50.6076500573489,5.55817347141943,50.6076188008877,5.55792270028365,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,68800000,NA
"513",1542,1544,0.000387688828900057,50.6076500573489,5.55817347141943,50.6076188008877,5.55792270028365,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,68800000,NA
"515",1543,1025,0.03553213115,50.6076188008877,5.55792270028365,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,68800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"516",1544,1027,0.03553213115,50.6076188008877,5.55792270028365,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,68800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"517",1544,1028,1.30054645299804e-05,50.6076188008877,5.55792270028365,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,68800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"518",1548,1549,0.00189000000000006,50.6609358952916,5.54603525138945,50.6585743592761,5.53935900227832,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,68800000,NA
"520",1550,1033,0.0300726229499999,50.6583073859541,5.53923390196316,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,68800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1550,1032,1.7978142099917e-05,50.6583073859541,5.53923390196316,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,68800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6115956744544,5.63478494253784,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,68800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"523",1562,1563,0.00883999999999996,50.6115956744544,5.63478494253784,50.6144170131144,5.6353856877106,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,68800000,NA
"525",1563,1046,0.05520262295,50.6144170131144,5.6353856877106,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,68800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1565,1049,0.05155262295,50.5796624191339,5.85465258667425,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,68800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"529",1565,1048,0.00237229508199999,50.5796624191339,5.85465258667425,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,68800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1570,1571,0.00193999999999994,50.5961289048899,5.42314238508248,50.6150207300824,5.58301636016752,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,68800000,NA
"531",1571,1053,1.21311476299901e-05,50.6150207300824,5.58301636016752,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,68800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"532",1571,1572,0.03825,50.6150207300824,5.58301636016752,50.5591833893029,5.53720932839374,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,68800000,NA
"533",1572,1055,0.00274573770499997,50.5591833893029,5.53720932839374,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,68800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591833893029,5.53720932839374,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,68800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"535",1652,1135,1.21311476299901e-05,50.6713992384807,5.48136999484953,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,68800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"536",1652,1134,1.21311476299901e-05,50.6713992384807,5.48136999484953,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,68800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"537",1653,1654,0.0048124373320001,50.5784918765217,5.11374948820557,50.6427008824173,5.65556157448217,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,68800000,NA
"539",1654,1656,0.000457562667599998,50.6427008824173,5.65556157448217,50.6426806463898,5.65539563919959,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,68800000,NA
"540",1654,1655,0.000457562667599998,50.6427008824173,5.65556157448217,50.6426806463898,5.65539563919959,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,68800000,NA
"541",1655,1137,0.1049251913,50.6426806463898,5.65539563919959,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,68800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"542",1656,1138,0.15957,50.6426806463898,5.65539563919959,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,68800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5785196414712,5.1141794025383,50.5785306336124,5.11419445846611,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,68800000,NA
"544",1657,1140,0.00707229508199991,50.5785196414712,5.1141794025383,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,68800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"545",1658,1659,0.00533418454099999,50.5785306336124,5.11419445846611,50.6390883139106,5.53062084852721,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,68800000,NA
"546",1658,1141,0.00309423918600005,50.5785306336124,5.11419445846611,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,68800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1660,1143,1.90163933699861e-05,50.6422223203849,5.53897560998121,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,68800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"550",1681,1683,0.000247418270799993,50.4872902338122,5.58477376514163,50.4872511671842,5.58484530453411,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,68800000,NA
"551",1682,1165,2.13114762692701e-06,50.4041369452543,5.54478958018442,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,68800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"552",1682,1164,2.13114762692701e-06,50.4041369452543,5.54478958018442,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,68800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1166,0.0376012568299999,50.4872511671842,5.58484530453411,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,68800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1706,1188,0.0167534972700001,50.5904504911801,5.53080672542894,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,68800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"556",1706,1187,0.02495021858,50.5904504911801,5.53080672542894,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,68800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"557",1719,1720,0.00313299345700002,50.6033759619907,5.52370106948106,50.6033573146481,5.52463781733952,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,68800000,NA
"558",1720,1204,0.00066569506780001,50.6033573146481,5.52463781733952,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,68800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"559",1720,1203,0.00066569506780001,50.6033573146481,5.52463781733952,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,68800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"560",1727,1208,1.03825126801516e-06,50.6085977192148,5.90923939292218,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,68800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"561",1727,1209,0.01366224044,50.6085977192148,5.90923939292218,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,68800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1746,1228,0.000703808780600002,50.6083622585229,5.83367265350232,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,68800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"565",1746,1747,0.0006947377423,50.6083622585229,5.83367265350232,50.6018091975985,5.86159042494383,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,68800000,NA
"567",1747,1229,0.00274131147500001,50.6018091975985,5.86159042494383,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,68800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"568",1749,1786,0.00223000000000001,50.6089324782552,5.66505758462692,50.6142407714879,5.91080492722778,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,68800000,NA
"569",1754,1755,0.000172863267200007,50.64287056749,5.61549819973858,50.64232508394,5.61701866772329,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,68800000,NA
"570",1754,1756,0.000172863267200007,50.64287056749,5.61549819973858,50.64232508394,5.61701866772329,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,68800000,NA
"572",1755,1235,0.07419387978,50.64232508394,5.61701866772329,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,68800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"573",1756,1757,0.02911038169,50.64232508394,5.61701866772329,50.6428723423847,5.61705896472422,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,68800000,NA
"574",1756,1761,0.000259999999999982,50.64232508394,5.61701866772329,50.6428360035193,5.6154148954216,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,68800000,NA
"578",1761,1242,0.07939836066,50.6428360035193,5.6154148954216,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,68800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"579",1761,1762,0.0176,50.6428360035193,5.6154148954216,50.6141709555235,5.91083359551122,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,68800000,NA
"580",1762,1243,0.00168907103799998,50.6141709555235,5.91083359551122,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,68800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"581",1762,1763,0.00223000000000001,50.6141709555235,5.91083359551122,50.6142407714879,5.91080492722778,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,68800000,NA
"582",1763,1764,0.000730000000000008,50.6142407714879,5.91080492722778,50.6142639689542,5.91097163971088,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,68800000,NA
"583",1763,1244,0.00219131147500001,50.6142407714879,5.91080492722778,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,68800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"584",1764,1765,0.02824512959,50.6142639689542,5.91097163971088,50.6809543157577,5.66488343115006,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,68800000,NA
"585",1764,1245,0.001461311475,50.6142639689542,5.91097163971088,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,68800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"586",1765,1247,0.02512875019,50.6809543157577,5.66488343115006,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,68800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"587",1765,1246,0.000538586253999995,50.6809543157577,5.66488343115006,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,68800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"589",1768,1249,0.05218147541,50.5679111092608,5.86680255334332,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,68800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"590",1770,1771,0.00189,50.6196421255411,5.6114726537148,50.6196449102103,5.61165592041352,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,68800000,NA
"591",1770,1774,0.00279459879499999,50.6196421255411,5.6114726537148,50.6195275196891,5.6115812475372,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,68800000,NA
"592",1771,1773,0.00165999999999999,50.6196449102103,5.61165592041352,50.6199082896664,5.61112502808495,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,68800000,NA
"595",1773,1253,0.04130699454,50.6199082896664,5.61112502808495,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,68800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"596",1774,1775,0.0005454012053,50.6195275196891,5.6115812475372,50.619513726258,5.61155406338465,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,68800000,NA
"597",1774,1776,0.00155604466199999,50.6195275196891,5.6115812475372,50.6265602273309,5.59870081382556,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,68800000,NA
