"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1499,982,0.06324125683,50.5497331287242,5.41347192075698,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,181600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.6689858707315,5.66537741716888,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,181600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5063932485389,5.89423886563193,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,181600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5063932485389,5.89423886563193,50.506402125894,5.89540071691771,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,181600000,NA
"502",1517,1518,0.0105799999999999,50.5256893519104,6.00343521117553,50.5131003038147,5.82612174364884,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,181600000,NA
"504",1518,1002,0.0034202185790001,50.5131003038147,5.82612174364884,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,181600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"507",1523,1525,0.0108999999999999,50.6082782466631,5.57848097101663,50.6081702327458,5.57824618455388,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,181600000,NA
"508",1525,1009,0.1045851913,50.6081702327458,5.57824618455388,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,181600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1525,1526,0.11277,50.6081702327458,5.57824618455388,50.5097884539183,5.55259727160932,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,181600000,NA
"511",1526,1011,1.19125681700138e-05,50.5097884539183,5.55259727160932,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,181600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.6188964926276,5.42466608141087,50.6187488384054,5.42484202274146,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,181600000,NA
"513",1531,1535,0.0112000000000001,50.6188964926276,5.42466608141087,50.6185884152164,5.42301144926213,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,181600000,NA
"514",1532,1014,0.04427125683,50.6187488384054,5.42484202274146,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,181600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1532,1533,0.01147,50.6187488384054,5.42484202274146,50.7239435998221,5.911519821327,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,181600000,NA
"516",1533,1534,0.01602,50.7239435998221,5.911519821327,50.6864724927225,5.67683402334591,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,181600000,NA
"518",1534,1017,0.0249779781399999,50.6864724927225,5.67683402334591,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,181600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"520",1535,1536,0.00946999999999998,50.6185884152164,5.42301144926213,50.5880350190834,5.61410200683208,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,181600000,NA
"521",1535,1018,0.01558765027,50.6185884152164,5.42301144926213,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,181600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1537,1020,2.21311476299446e-05,50.588189386234,5.61421771023568,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,181600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.588189386234,5.61421771023568,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,181600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1542,1543,0.000387688828900057,50.6072703992097,5.55696023266222,50.6072867175112,5.55694094164262,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,181600000,NA
"526",1542,1544,0.000387688828900057,50.6072703992097,5.55696023266222,50.6072867175112,5.55694094164262,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,181600000,NA
"527",1543,1026,0.0765157377,50.6072867175112,5.55694094164262,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,181600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"528",1543,1025,0.03553213115,50.6072867175112,5.55694094164262,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,181600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.6072867175112,5.55694094164262,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,181600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"531",1548,1549,0.00189000000000006,50.615412124283,5.59095319899831,50.615452685571,5.59130068864902,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,181600000,NA
"532",1549,1550,0.03413,50.615452685571,5.59130068864902,50.6169247235635,5.58923619740744,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,181600000,NA
"535",1562,1045,0.0121300546399999,50.616383792012,5.64869205702363,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,181600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1562,1563,0.00883999999999996,50.616383792012,5.64869205702363,50.6153521002144,5.64557467869563,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,181600000,NA
"538",1563,1046,0.05520262295,50.6153521002144,5.64557467869563,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,181600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.579432794406,5.85409825151788,50.5795051794087,5.85428654142932,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,181600000,NA
"540",1564,1047,1.00546448599248e-05,50.579432794406,5.85409825151788,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,181600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5795051794087,5.85428654142932,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,181600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5795051794087,5.85428654142932,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,181600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.6294216476156,5.59315685021678,50.6149996195713,5.58299637094076,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,181600000,NA
"544",1571,1053,1.21311476299901e-05,50.6149996195713,5.58299637094076,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,181600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6149996195713,5.58299637094076,50.5591473939129,5.53718435323543,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,181600000,NA
"546",1572,1055,0.00274573770499997,50.5591473939129,5.53718435323543,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,181600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"547",1572,1054,1.34972676200107e-05,50.5591473939129,5.53718435323543,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,181600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6714140508221,5.48144097744767,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,181600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.6714140508221,5.48144097744767,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,181600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5783213200404,5.1130251559085,50.6442089417753,5.67726555250654,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,181600000,NA
"551",1653,1657,0.00203000000000009,50.5783213200404,5.1130251559085,50.5786191815352,5.11372693387467,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,181600000,NA
"552",1654,1656,0.000457562667599998,50.6442089417753,5.67726555250654,50.6442015228416,5.67717197646893,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,181600000,NA
"553",1654,1655,0.000457562667599998,50.6442089417753,5.67726555250654,50.6442015228416,5.67717197646893,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,181600000,NA
"554",1655,1137,0.1049251913,50.6442015228416,5.67717197646893,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,181600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1657,1658,0.00124581545899993,50.5786191815352,5.11372693387467,50.5786755134295,5.1138313988366,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,181600000,NA
"557",1657,1140,0.00707229508199991,50.5786191815352,5.11372693387467,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,181600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1141,0.00309423918600005,50.5786755134295,5.1138313988366,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,181600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6419662171416,5.53816160529053,50.6422284433415,5.53900600168976,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,181600000,NA
"561",1660,1143,1.90163933699861e-05,50.6422284433415,5.53900600168976,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,181600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1681,1682,0.00232741827100003,50.4666722412508,5.55576051728584,50.4040039160528,5.54465169585635,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,181600000,NA
"563",1681,1683,0.000247418270799993,50.4666722412508,5.55576051728584,50.4666809645412,5.55561881933809,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,181600000,NA
"564",1682,1165,2.13114762692701e-06,50.4040039160528,5.54465169585635,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,181600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"567",1683,1167,0.0376012568299999,50.4666809645412,5.55561881933809,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,181600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"569",1706,1187,0.02495021858,50.559574148767,5.50328908559215,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,181600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1720,1204,0.00066569506780001,50.6034725768073,5.52479858963373,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,181600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1720,1203,0.00066569506780001,50.6034725768073,5.52479858963373,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,181600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1209,0.01366224044,50.6086196028074,5.90896128680091,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,181600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1746,1228,0.000703808780600002,50.6086646862761,5.83377931015381,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,181600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"579",1747,1230,9.07103823100108e-06,50.6018060675277,5.86163082591863,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,181600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1747,1229,0.00274131147500001,50.6018060675277,5.86163082591863,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,181600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1749,1786,0.00223000000000001,50.5967931479126,5.4993222474765,50.6141091098598,5.91136972166934,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,181600000,NA
"582",1754,1755,0.000172863267200007,50.6430627600688,5.61797634596406,50.6429904620776,5.61781595754584,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,181600000,NA
"584",1755,1236,0.08785508197,50.6429904620776,5.61781595754584,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,181600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"586",1756,1757,0.02911038169,50.6429904620776,5.61781595754584,50.6431322921852,5.61761964995379,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,181600000,NA
"587",1756,1761,0.000259999999999982,50.6429904620776,5.61781595754584,50.6430638197094,5.61807440080112,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,181600000,NA
"588",1757,1760,0.000533888255499992,50.6431322921852,5.61761964995379,50.6429850555937,5.61736386188362,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,181600000,NA
"589",1757,1758,0.02030961831,50.6431322921852,5.61761964995379,50.6431597363325,5.61746502797073,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,181600000,NA
"590",1758,1237,0.03023836066,50.6431597363325,5.61746502797073,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,181600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"591",1760,1240,0.000833762836600027,50.6429850555937,5.61736386188362,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,181600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"592",1760,1241,0.02815616721,50.6429850555937,5.61736386188362,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,181600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"594",1761,1762,0.0176,50.6430638197094,5.61807440080112,50.6141993814114,5.91058433461137,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,181600000,NA
"595",1762,1243,0.00168907103799998,50.6141993814114,5.91058433461137,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,181600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6141993814114,5.91058433461137,50.6141091098598,5.91136972166934,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,181600000,NA
"597",1763,1764,0.000730000000000008,50.6141091098598,5.91136972166934,50.6323817573935,5.87966654175252,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,181600000,NA
"598",1763,1244,0.00219131147500001,50.6141091098598,5.91136972166934,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,181600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1765,0.02824512959,50.6323817573935,5.87966654175252,50.6810929270973,5.66495556980813,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,181600000,NA
"600",1764,1245,0.001461311475,50.6323817573935,5.87966654175252,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,181600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"601",1765,1247,0.02512875019,50.6810929270973,5.66495556980813,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,181600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"602",1765,1246,0.000538586253999995,50.6810929270973,5.66495556980813,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,181600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.568104399075,5.86714601081671,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,181600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"604",1768,1249,0.05218147541,50.568104399075,5.86714601081671,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,181600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"605",1770,1771,0.00189,50.6310862438435,5.61831544887569,50.6310815406846,5.61826026370004,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,181600000,NA
"607",1771,1773,0.00165999999999999,50.6310815406846,5.61826026370004,50.6310308496477,5.61805344290005,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,181600000,NA
