"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"508",1533,1015,1.43715847499282e-05,50.7239175539131,5.91145847325261,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,103200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1017,0.0249779781399999,50.6887959315359,5.69250230055158,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,103200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1534,1016,0.01404901639,50.6887959315359,5.69250230055158,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,103200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1536,1538,0.00864879419999998,50.6575873725689,5.66439640585441,50.6210276908893,5.64407117824919,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,103200000,NA
"514",1536,1537,0.01156,50.6575873725689,5.66439640585441,50.5881983845977,5.61424000473499,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,103200000,NA
"515",1537,1020,2.21311476299446e-05,50.5881983845977,5.61424000473499,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,103200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"516",1537,1019,0.1257051913,50.5881983845977,5.61424000473499,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,103200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1538,1539,0.000181205800300011,50.6210276908893,5.64407117824919,50.6207122803941,5.64364593240062,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,103200000,NA
"520",1539,1021,0.04100349727,50.6207122803941,5.64364593240062,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,103200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"521",1540,1023,0.02461005464,50.6207122803941,5.64364593240062,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,103200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1542,1544,0.000387688828900057,50.6080136175672,5.55784137273393,50.6080879315126,5.55792639160353,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,103200000,NA
"524",1543,1026,0.0765157377,50.6080879315126,5.55792639160353,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,103200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.6080879315126,5.55792639160353,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,103200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"526",1544,1027,0.03553213115,50.6080879315126,5.55792639160353,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,103200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"527",1544,1028,1.30054645299804e-05,50.6080879315126,5.55792639160353,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,103200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1548,1549,0.00189000000000006,50.6789560810717,5.56576381102677,50.6780791814549,5.56459284471345,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,103200000,NA
"529",1549,1550,0.03413,50.6780791814549,5.56459284471345,50.6582891674762,5.53922816724106,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,103200000,NA
"530",1550,1033,0.0300726229499999,50.6582891674762,5.53922816724106,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,103200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"532",1562,1045,0.0121300546399999,50.6128061779046,5.63846817410734,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,103200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.6128061779046,5.63846817410734,50.6127651670625,5.6384136460043,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,103200000,NA
"535",1563,1046,0.05520262295,50.6127651670625,5.6384136460043,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,103200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"536",1564,1565,0.000369999999999981,50.5800434805318,5.85521502051466,50.5800291306699,5.85514903028937,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,103200000,NA
"538",1565,1049,0.05155262295,50.5800291306699,5.85514903028937,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,103200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1570,1571,0.00193999999999994,50.5977993818309,5.42360777418536,50.6149868023557,5.5829706229283,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,103200000,NA
"542",1571,1572,0.03825,50.6149868023557,5.5829706229283,50.5590608066657,5.53705528328749,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,103200000,NA
"543",1572,1055,0.00274573770499997,50.5590608066657,5.53705528328749,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,103200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.5590608066657,5.53705528328749,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,103200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713752569122,5.48132704022437,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,103200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.6713752569122,5.48132704022437,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,103200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5784892585362,5.11365678268264,50.642663711741,5.65489486371227,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,103200000,NA
"548",1653,1657,0.00203000000000009,50.5784892585362,5.11365678268264,50.5787931694154,5.11404090338809,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,103200000,NA
"549",1654,1656,0.000457562667599998,50.642663711741,5.65489486371227,50.6426541693033,5.65492931582745,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,103200000,NA
"550",1654,1655,0.000457562667599998,50.642663711741,5.65489486371227,50.6426541693033,5.65492931582745,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,103200000,NA
"552",1656,1138,0.15957,50.6426541693033,5.65492931582745,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,103200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1658,0.00124581545899993,50.5787931694154,5.11404090338809,50.5788189817993,5.11404533700517,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,103200000,NA
"557",1659,1660,0.00867000000000007,50.6418508881247,5.53860571917767,50.6425408918563,5.53944690792505,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,103200000,NA
"558",1660,1143,1.90163933699861e-05,50.6425408918563,5.53944690792505,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,103200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1681,1682,0.00232741827100003,50.4869382990621,5.58418329984816,50.4039937532962,5.54465149855687,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,103200000,NA
"560",1681,1683,0.000247418270799993,50.4869382990621,5.58418329984816,50.4865140842284,5.58372742832001,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,103200000,NA
"561",1682,1165,2.13114762692701e-06,50.4039937532962,5.54465149855687,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,103200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039937532962,5.54465149855687,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,103200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4865140842284,5.58372742832001,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,103200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4865140842284,5.58372742832001,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,103200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5858676868803,5.52876863041645,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,103200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5858676868803,5.52876863041645,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,103200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1720,1204,0.00066569506780001,50.6028005684375,5.52393472704732,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,103200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6028005684375,5.52393472704732,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,103200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085962310866,5.90924764535383,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,103200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1746,1228,0.000703808780600002,50.6083795520307,5.83354768452703,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,103200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.6083795520307,5.83354768452703,50.6017875663128,5.86159453469099,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,103200000,NA
"576",1747,1230,9.07103823100108e-06,50.6017875663128,5.86159453469099,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,103200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6017875663128,5.86159453469099,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,103200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.5984740579967,5.64388885124075,50.6142765417601,5.91107682433887,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,103200000,NA
"580",1754,1756,0.000172863267200007,50.6427322020468,5.61691069189179,50.6428487755965,5.61711129857858,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,103200000,NA
"581",1755,1236,0.08785508197,50.6428487755965,5.61711129857858,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,103200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6428487755965,5.61711129857858,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,103200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6428487755965,5.61711129857858,50.6428695572328,5.61716573483096,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,103200000,NA
"584",1756,1761,0.000259999999999982,50.6428487755965,5.61711129857858,50.6430938040355,5.61726209478686,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,103200000,NA
"585",1757,1760,0.000533888255499992,50.6428695572328,5.61716573483096,50.6428017421107,5.61710461651212,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,103200000,NA
"586",1757,1758,0.02030961831,50.6428695572328,5.61716573483096,50.6421786432805,5.59536600787276,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,103200000,NA
"587",1758,1237,0.03023836066,50.6421786432805,5.59536600787276,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,103200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"589",1760,1241,0.02815616721,50.6428017421107,5.61710461651212,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,103200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"590",1761,1242,0.07939836066,50.6430938040355,5.61726209478686,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,103200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1761,1762,0.0176,50.6430938040355,5.61726209478686,50.6140108885419,5.91053930055065,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,103200000,NA
"592",1762,1243,0.00168907103799998,50.6140108885419,5.91053930055065,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,103200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6140108885419,5.91053930055065,50.6142765417601,5.91107682433887,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,103200000,NA
"594",1763,1764,0.000730000000000008,50.6142765417601,5.91107682433887,50.6137359033656,5.91052711200351,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,103200000,NA
"595",1763,1244,0.00219131147500001,50.6142765417601,5.91107682433887,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,103200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"596",1764,1765,0.02824512959,50.6137359033656,5.91052711200351,50.6799200109808,5.66352913539212,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,103200000,NA
"598",1765,1247,0.02512875019,50.6799200109808,5.66352913539212,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,103200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1765,1246,0.000538586253999995,50.6799200109808,5.66352913539212,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,103200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1248,0.05491371585,50.5680616618754,5.86650763223618,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,103200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"601",1768,1249,0.05218147541,50.5680616618754,5.86650763223618,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,103200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"602",1770,1771,0.00189,50.6264288677073,5.59743579410199,50.6262787590799,5.59682769755231,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,103200000,NA
"605",1771,1772,0.00197000000000003,50.6262787590799,5.59682769755231,50.6194716567777,5.61207470455586,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,103200000,NA
"606",1772,1252,1.33879781200053e-05,50.6194716567777,5.61207470455586,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,103200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"607",1773,1253,0.04130699454,50.6264479236623,5.59745757511096,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,103200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"608",1774,1775,0.0005454012053,50.6277078494635,5.59835985385475,50.627666104689,5.59823699003613,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,103200000,NA
"610",1775,1256,0.05517819672,50.627666104689,5.59823699003613,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,103200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"611",1775,1255,0.02239131148,50.627666104689,5.59823699003613,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,103200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"612",1776,1777,0.000919356543200023,50.6275491804177,5.59829785176964,50.6275215444353,5.59813424599834,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,103200000,NA
"613",1776,1778,0.001399356543,50.6275491804177,5.59829785176964,50.642293175194,5.61724637785013,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,103200000,NA
"615",1777,1258,0.00133562841500001,50.6275215444353,5.59813424599834,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,103200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"616",1778,1780,0.000240000000000018,50.642293175194,5.61724637785013,50.6423260725547,5.61736551416601,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,103200000,NA
