"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1531,1532,0.0235000000000001,50.6204355805519,5.41992595608976,50.6205687660027,5.42004529901104,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,422400000,NA
"504",1531,1535,0.0112000000000001,50.6204355805519,5.41992595608976,50.6187820438063,5.42320391193342,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,422400000,NA
"505",1532,1014,0.04427125683,50.6205687660027,5.42004529901104,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,422400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1532,1533,0.01147,50.6205687660027,5.42004529901104,50.7239409010939,5.9114874670201,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,422400000,NA
"507",1533,1534,0.01602,50.7239409010939,5.9114874670201,50.689311299422,5.68830701089059,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,422400000,NA
"509",1534,1017,0.0249779781399999,50.689311299422,5.68830701089059,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,422400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1534,1016,0.01404901639,50.689311299422,5.68830701089059,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,422400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"511",1535,1536,0.00946999999999998,50.6187820438063,5.42320391193342,50.5879842255544,5.61390384644336,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,422400000,NA
"512",1535,1018,0.01558765027,50.6187820438063,5.42320391193342,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,422400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1537,1019,0.1257051913,50.588170697428,5.61422467601532,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,422400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1542,1543,0.000387688828900057,50.60781401857,5.55713319190725,50.6078466542412,5.55721152237482,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,422400000,NA
"517",1542,1544,0.000387688828900057,50.60781401857,5.55713319190725,50.6078466542412,5.55721152237482,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,422400000,NA
"518",1543,1026,0.0765157377,50.6078466542412,5.55721152237482,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,422400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1544,1028,1.30054645299804e-05,50.6078466542412,5.55721152237482,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,422400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1562,1045,0.0121300546399999,50.6130632440403,5.63817705818198,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,422400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"525",1562,1563,0.00883999999999996,50.6130632440403,5.63817705818198,50.6131612975599,5.63833318927454,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,422400000,NA
"526",1563,1564,0.00328000000000006,50.6131612975599,5.63833318927454,50.5792548570112,5.85410549674754,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,422400000,NA
"527",1563,1046,0.05520262295,50.6131612975599,5.63833318927454,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,422400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5792548570112,5.85410549674754,50.5793487210334,5.85427354114669,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,422400000,NA
"529",1564,1047,1.00546448599248e-05,50.5792548570112,5.85410549674754,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,422400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"530",1565,1049,0.05155262295,50.5793487210334,5.85427354114669,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,422400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"532",1570,1571,0.00193999999999994,50.5981093949446,5.42399177768595,50.6150005640725,5.58300075901742,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,422400000,NA
"534",1571,1572,0.03825,50.6150005640725,5.58300075901742,50.5591293043014,5.53717278437463,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,422400000,NA
"535",1572,1055,0.00274573770499997,50.5591293043014,5.53717278437463,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,422400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591293043014,5.53717278437463,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,422400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1652,1134,1.21311476299901e-05,50.6713793225802,5.48133423518125,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,422400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.5789182220214,5.11347009410347,50.6431602889784,5.65572093145476,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,422400000,NA
"540",1653,1657,0.00203000000000009,50.5789182220214,5.11347009410347,50.5786372097642,5.11356996320099,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,422400000,NA
"541",1654,1656,0.000457562667599998,50.6431602889784,5.65572093145476,50.6431509152105,5.65563776841641,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,422400000,NA
"543",1655,1137,0.1049251913,50.6431509152105,5.65563776841641,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,422400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1657,1658,0.00124581545899993,50.5786372097642,5.11356996320099,50.5787355447187,5.11361989835805,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,422400000,NA
"548",1658,1141,0.00309423918600005,50.5787355447187,5.11361989835805,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,422400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"549",1659,1660,0.00867000000000007,50.6420859929123,5.53882419102258,50.6422157275796,5.53899116158649,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,422400000,NA
"551",1678,1162,0.0259021311500001,50.6020840286374,5.52398293522826,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,422400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"552",1678,1679,0.00185000000000002,50.6020840286374,5.52398293522826,50.6026523646461,5.52405178853561,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,422400000,NA
"553",1681,1682,0.00232741827100003,50.4039724817576,5.54472303795948,50.4039864618012,5.54465782056879,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,422400000,NA
"554",1681,1683,0.000247418270799993,50.4039724817576,5.54472303795948,50.4039513975474,5.54475404803289,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,422400000,NA
"555",1682,1165,2.13114762692701e-06,50.4039864618012,5.54465782056879,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,422400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1683,1166,0.0376012568299999,50.4039513975474,5.54475404803289,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,422400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"558",1683,1167,0.0376012568299999,50.4039513975474,5.54475404803289,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,422400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"560",1706,1187,0.02495021858,50.5880481938592,5.53188109643251,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,422400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1720,1203,0.00066569506780001,50.6033000497448,5.5246392830164,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,422400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"564",1727,1208,1.03825126801516e-06,50.6085936337413,5.90924625270656,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,422400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1727,1209,0.01366224044,50.6085936337413,5.90924625270656,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,422400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"566",1741,1225,2.99853320300247e-05,50.5705844080778,5.43437455788563,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,422400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1746,1228,0.000703808780600002,50.6083821024719,5.83359455390568,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,422400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1746,1747,0.0006947377423,50.6083821024719,5.83359455390568,50.6018081701825,5.86163440359205,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,422400000,NA
"570",1747,1230,9.07103823100108e-06,50.6018081701825,5.86163440359205,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,422400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"571",1747,1229,0.00274131147500001,50.6018081701825,5.86163440359205,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,422400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1749,1786,0.00223000000000001,50.5823166292965,5.51527874695519,50.6141241747279,5.91067148629537,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,422400000,NA
"573",1754,1755,0.000172863267200007,50.6430760763582,5.61756522951012,50.6430618850276,5.61765400485353,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,422400000,NA
"574",1754,1756,0.000172863267200007,50.6430760763582,5.61756522951012,50.6430618850276,5.61765400485353,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,422400000,NA
"575",1755,1236,0.08785508197,50.6430618850276,5.61765400485353,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,422400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"576",1755,1235,0.07419387978,50.6430618850276,5.61765400485353,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,422400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"578",1756,1761,0.000259999999999982,50.6430618850276,5.61765400485353,50.6430134543246,5.61759612726145,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,422400000,NA
"579",1757,1760,0.000533888255499992,50.6429610775215,5.61701102462972,50.6429534164413,5.61706861277273,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,422400000,NA
"581",1758,1237,0.03023836066,50.6469800093389,5.59984439929539,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,422400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"582",1758,1759,0.02137,50.6469800093389,5.59984439929539,50.6470051467346,5.60003194726571,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,422400000,NA
"583",1759,1239,0.00340387978099999,50.6470051467346,5.60003194726571,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,422400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"584",1760,1240,0.000833762836600027,50.6429534164413,5.61706861277273,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,422400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"585",1760,1241,0.02815616721,50.6429534164413,5.61706861277273,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,422400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"586",1761,1242,0.07939836066,50.6430134543246,5.61759612726145,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,422400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1763,1764,0.000730000000000008,50.6141241747279,5.91067148629537,50.6323208404871,5.87963640577113,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,422400000,NA
"591",1763,1244,0.00219131147500001,50.6141241747279,5.91067148629537,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,422400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"592",1764,1765,0.02824512959,50.6323208404871,5.87963640577113,50.6810230719081,5.66489928714874,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,422400000,NA
"596",1768,1248,0.05491371585,50.5638449502336,5.86070062321738,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,422400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"597",1768,1249,0.05218147541,50.5638449502336,5.86070062321738,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,422400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1774,0.00279459879499999,50.628018873253,5.59827775464722,50.6280202806677,5.59829160515377,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,422400000,NA
"600",1771,1773,0.00165999999999999,50.6280069576158,5.59826788141012,50.6279564959342,5.59822248420937,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,422400000,NA
"601",1771,1772,0.00197000000000003,50.6280069576158,5.59826788141012,50.6197439113018,5.61231444944944,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,422400000,NA
"604",1774,1775,0.0005454012053,50.6280202806677,5.59829160515377,50.6279871977914,5.59808397409213,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,422400000,NA
"605",1774,1776,0.00155604466199999,50.6280202806677,5.59829160515377,50.627799439001,5.59827318557601,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,422400000,NA
"606",1775,1256,0.05517819672,50.6279871977914,5.59808397409213,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,422400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"609",1776,1778,0.001399356543,50.627799439001,5.59827318557601,50.6277584888005,5.59823497965143,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,422400000,NA
"610",1777,1257,0.00133562841500001,50.6277316726434,5.59834614524131,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,422400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"611",1777,1258,0.00133562841500001,50.6277316726434,5.59834614524131,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,422400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"612",1778,1780,0.000240000000000018,50.6277584888005,5.59823497965143,50.6289187636577,5.59863718116668,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,422400000,NA
"613",1780,1781,0.02086,50.6289187636577,5.59863718116668,50.6332080784333,5.60508761687111,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,422400000,NA
"615",1781,1262,0.01800699454,50.6332080784333,5.60508761687111,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,422400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"616",1781,1782,0.00229000000000001,50.6332080784333,5.60508761687111,50.6332063274226,5.60506187307883,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,422400000,NA
"617",1782,1783,0.00444733035700001,50.6332063274226,5.60506187307883,50.6341706894076,5.60475263216,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,422400000,NA
"618",1782,1784,0.01953,50.6332063274226,5.60506187307883,50.6308690042539,5.58770158110349,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,422400000,NA
"620",1783,1264,0.000340702430299988,50.6341706894076,5.60475263216,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,422400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"622",1790,1791,0.00202531620099999,50.6353198214642,5.50978346965823,50.5166182462823,5.82853611063279,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,422400000,NA
"624",1791,1273,5.10225966500188e-05,50.5166182462823,5.82853611063279,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,422400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"626",1792,1793,0.007423937223,50.5174761898227,5.82913486371826,50.6340231977109,5.60368488977694,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,422400000,NA
