"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",551,456,0.00242765027299999,50.6048035482231,5.59289798593349,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,263600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"175",552,595,0.00634000000000001,50.6033791067929,5.58829168007476,50.6030822886914,5.59024375729916,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,263600000,NA
"176",552,553,0.04180963825,50.6033791067929,5.58829168007476,50.6035365081201,5.58967831168687,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,263600000,NA
"177",553,554,0.000110361750400023,50.6035365081201,5.58967831168687,50.6035106086101,5.59018570464417,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,263600000,NA
"178",553,557,0.000110361750400023,50.6035365081201,5.58967831168687,50.6035106086101,5.59018570464417,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,263600000,NA
"179",554,556,0.11572,50.6035106086101,5.59018570464417,50.6043553315574,5.5943629741994,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,263600000,NA
"181",555,458,0.05788087432,50.645614773388,5.22888884301715,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,263600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",555,459,0.05788087432,50.645614773388,5.22888884301715,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,263600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"183",556,461,0.01022054645,50.6043553315574,5.5943629741994,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,263600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",556,460,0.02934622951,50.6043553315574,5.5943629741994,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,263600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,558,0.00295999999999999,50.6035106086101,5.59018570464417,50.6032929717843,5.58944516794679,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,263600000,NA
"187",558,559,0.03003,50.6032929717843,5.58944516794679,50.5840243635599,5.54502493435803,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,263600000,NA
"188",558,564,0.01622,50.6032929717843,5.58944516794679,50.6032785158135,5.58855575877868,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,263600000,NA
"189",559,462,0.0383057377,50.5840243635599,5.54502493435803,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,263600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5840243635599,5.54502493435803,50.5843469428004,5.5444987726551,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,263600000,NA
"191",560,463,0.000668449167700008,50.5843469428004,5.5444987726551,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,263600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5843469428004,5.5444987726551,50.5842905116018,5.54491182829291,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,263600000,NA
"193",561,464,0.08763830601,50.5842905116018,5.54491182829291,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,263600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5842905116018,5.54491182829291,50.7003808919317,5.64729637480844,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,263600000,NA
"195",562,465,0.002971092896,50.7003808919317,5.64729637480844,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,263600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"197",563,466,0.04973382514,50.6535975216566,5.57818379424849,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,263600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",564,565,0.0964301302,50.6032785158135,5.58855575877868,50.6093660625644,5.74967021842682,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,263600000,NA
"200",565,566,0.000109869802399992,50.6093660625644,5.74967021842682,50.6093659281639,5.74967571157079,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,263600000,NA
"201",565,468,0.02399161844,50.6093660625644,5.74967021842682,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,263600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"203",566,469,0.07032983607,50.6093659281639,5.74967571157079,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,263600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,569,0.0103,50.5979979832078,5.58763089442478,50.5340391651953,5.32241088589032,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,263600000,NA
"205",567,568,0.09315,50.5979979832078,5.58763089442478,50.5984268815119,5.5516650897645,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,263600000,NA
"206",568,471,0.06809759563,50.5984268815119,5.5516650897645,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,263600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5984268815119,5.5516650897645,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,263600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5340391651953,5.32241088589032,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,263600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5340391651953,5.32241088589032,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,263600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,571,0.00195843152300001,50.6034833216495,5.58968089003011,50.6034274579167,5.58915938594916,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,263600000,NA
"211",570,585,0.000108431522999997,50.6034833216495,5.58968089003011,50.6034805168537,5.58976223018131,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,263600000,NA
"212",571,572,0.01504,50.6034274579167,5.58915938594916,50.602705275477,5.58658641271184,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,263600000,NA
"213",571,573,0.000687934469499996,50.6034274579167,5.58915938594916,50.5919833354855,5.39214284068993,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,263600000,NA
"214",572,476,4.37158475297128e-06,50.602705275477,5.58658641271184,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,263600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5919833354855,5.39214284068993,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,263600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"217",574,478,0.1205417486,50.5919967359498,5.39217214675502,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,263600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",574,575,0.01151,50.5919967359498,5.39217214675502,50.5911293021736,5.37709488758594,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,263600000,NA
"219",575,580,0.07853,50.5911293021736,5.37709488758594,50.5912089638335,5.37530608885284,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,263600000,NA
"221",577,479,0.02497382514,50.5719164519667,5.53710136648827,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",579,483,0.003413825137,50.7067934085841,5.48808023616239,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,263600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",582,584,0.00190000000000001,50.7585573634973,5.59301672342702,50.7586409204742,5.59328099767293,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,263600000,NA
"230",583,487,0.003353825137,50.7613635856816,5.59886725482046,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7613635856816,5.59886725482046,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7586409204742,5.59328099767293,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,263600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7586409204742,5.59328099767293,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.6034805168537,5.58976223018131,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,263600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6034805168537,5.58976223018131,50.6042790684332,5.59138671422817,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,263600000,NA
"236",586,590,0.00056795890450001,50.6042790684332,5.59138671422817,50.6044027768704,5.59153352533426,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,263600000,NA
"237",586,587,0.000890065470899981,50.6042790684332,5.59138671422817,50.6041471621983,5.59112373169867,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,263600000,NA
"238",587,491,0.08230382514,50.6041471621983,5.59112373169867,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.6041471621983,5.59112373169867,50.635161815472,5.66295578605366,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,263600000,NA
"240",588,492,0.05526054645,50.635161815472,5.66295578605366,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,263600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.635161815472,5.66295578605366,50.6361905670197,5.66842660455845,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,263600000,NA
"242",589,494,0.07134983607,50.6361905670197,5.66842660455845,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,263600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",590,591,0.03804210657,50.6044027768704,5.59153352533426,50.6047755191263,5.59235618033558,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,263600000,NA
"246",591,592,0.03025,50.6047755191263,5.59235618033558,50.6234416330547,5.6235515363636,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,263600000,NA
"248",592,496,0.01433382514,50.6234416330547,5.6235515363636,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.6234416330547,5.6235515363636,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6729350602152,5.56640271500307,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,263600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6729350602152,5.56640271500307,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,263600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.5092319781685,5.7686703220353,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,263600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.5092319781685,5.7686703220353,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,263600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",595,596,0.00402,50.6030822886914,5.59024375729916,50.6013262691098,5.59250968901284,0.01246,0.00844,2020.65541934423,2020.65943934423,263600000,NA
"256",596,597,0.0998,50.6013262691098,5.59250968901284,50.61080031413,5.54100831913143,0.11226,0.01246,2020.65943934423,2020.75923934423,263600000,NA
"257",597,503,0.04950382514,50.61080031413,5.54100831913143,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,263600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",597,502,0.1150775956,50.61080031413,5.54100831913143,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,263600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,504,0.002255081967,50.6044235566049,5.59144621062909,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,263600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",599,600,0.02455714769,50.582456897319,5.37443368976063,50.5108628300219,5.29793679044166,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,263600000,NA
"264",600,601,0.004435015465,50.5108628300219,5.29793679044166,50.5104294772086,5.29715146550549,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,263600000,NA
"266",601,602,0.04261,50.5104294772086,5.29715146550549,50.4343107569335,5.68374989998306,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,263600000,NA
"267",602,507,0.05492054645,50.4343107569335,5.68374989998306,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,263600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4343107569335,5.68374989998306,50.4343107569335,5.68374989998306,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,263600000,NA
"269",603,605,0.000719999999999998,50.4343107569335,5.68374989998306,50.4342955077512,5.68362823097905,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,263600000,NA
"271",604,508,0.0206295082,50.5718989995769,5.62188903366599,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,263600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",604,509,0.00150382513700001,50.5718989995769,5.62188903366599,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,263600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,606,0.000939999999999996,50.4342955077512,5.68362823097905,50.4342447784311,5.68380662825537,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,263600000,NA
"274",605,510,0.00340382513699999,50.4342955077512,5.68362823097905,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,263600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,511,0.01066054645,50.4342447784311,5.68380662825537,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,263600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5824613633925,5.37442933154708,50.5824761116393,5.37445753888909,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,263600000,NA
"278",607,513,0.1183230793,50.5824613633925,5.37442933154708,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,263600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5824761116393,5.37445753888909,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,263600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.5779557869664,5.88141738324855,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,263600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.5779557869664,5.88141738324855,50.6507731626672,5.6444172488394,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,263600000,NA
"283",613,614,0.05907,50.6507731626672,5.6444172488394,50.6070943759439,5.70891610266467,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,263600000,NA
"285",614,518,0.02496382514,50.6070943759439,5.70891610266467,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,263600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.6500946433545,5.64498532588558,50.5108673477142,5.14355953831143,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,263600000,NA
"287",615,618,0.01852,50.6500946433545,5.64498532588558,50.6499767014641,5.64478169805019,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,263600000,NA
