"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",1499,982,0.06324125683,50.5390950583406,5.40820724938266,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,221600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"482",1515,999,0.0196434972699999,50.5067519107969,5.89430070402985,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,221600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"483",1515,1516,0.00268999999999997,50.5067519107969,5.89430070402985,50.5067781265706,5.89436657554108,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,221600000,NA
"486",1517,1518,0.0105799999999999,50.5255541943983,6.0034907120009,50.5134364488981,5.82622516022317,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,221600000,NA
"487",1517,1001,0.000339016393399949,50.5255541943983,6.0034907120009,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,221600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"488",1518,1002,0.0034202185790001,50.5134364488981,5.82622516022317,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,221600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1518,1003,0.000687978142100087,50.5134364488981,5.82622516022317,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,221600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"490",1523,1524,0.0132,50.5115148923075,5.54952554303656,50.5113939920517,5.55013539396539,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,221600000,NA
"491",1523,1525,0.0108999999999999,50.5115148923075,5.54952554303656,50.5110143687614,5.54982131696225,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,221600000,NA
"492",1525,1009,0.1045851913,50.5110143687614,5.54982131696225,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,221600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"493",1525,1526,0.11277,50.5110143687614,5.54982131696225,50.5097699886185,5.55257219940799,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,221600000,NA
"494",1526,1010,0.02186983607,50.5097699886185,5.55257219940799,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,221600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"496",1531,1532,0.0235000000000001,50.6190914973937,5.42384577901515,50.6209616506251,5.42249805676812,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,221600000,NA
"497",1531,1535,0.0112000000000001,50.6190914973937,5.42384577901515,50.6191132807533,5.42356575350323,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,221600000,NA
"499",1532,1533,0.01147,50.6209616506251,5.42249805676812,50.7239503191953,5.91149454186974,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,221600000,NA
"500",1533,1534,0.01602,50.7239503191953,5.91149454186974,50.688040867856,5.68768382257578,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,221600000,NA
"502",1534,1017,0.0249779781399999,50.688040867856,5.68768382257578,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,221600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"504",1535,1536,0.00946999999999998,50.6191132807533,5.42356575350323,50.5886320582,5.6142489915708,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,221600000,NA
"506",1536,1538,0.00864879419999998,50.5886320582,5.6142489915708,50.6657339444516,5.58114914454858,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,221600000,NA
"507",1536,1537,0.01156,50.5886320582,5.6142489915708,50.5887118905121,5.61435499757658,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,221600000,NA
"508",1537,1020,2.21311476299446e-05,50.5887118905121,5.61435499757658,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,221600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"509",1537,1019,0.1257051913,50.5887118905121,5.61435499757658,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,221600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"511",1538,1539,0.000181205800300011,50.6657339444516,5.58114914454858,50.6653163771986,5.58135868849384,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,221600000,NA
"512",1539,1022,0.02461005464,50.6653163771986,5.58135868849384,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,221600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"513",1539,1021,0.04100349727,50.6653163771986,5.58135868849384,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,221600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"514",1540,1023,0.02461005464,50.6653163771986,5.58135868849384,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,221600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"515",1542,1543,0.000387688828900057,50.5732769144596,5.55272994016168,50.5720534147427,5.55279795876221,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,221600000,NA
"516",1542,1544,0.000387688828900057,50.5732769144596,5.55272994016168,50.5720534147427,5.55279795876221,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,221600000,NA
"517",1543,1026,0.0765157377,50.5720534147427,5.55279795876221,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,221600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1548,1549,0.00189000000000006,50.6159761433976,5.59143781571647,50.6157044722908,5.5915116914913,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,221600000,NA
"522",1549,1550,0.03413,50.6157044722908,5.5915116914913,50.6161138838568,5.59055295828359,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,221600000,NA
"524",1550,1032,1.7978142099917e-05,50.6161138838568,5.59055295828359,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,221600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"525",1562,1045,0.0121300546399999,50.6110818521524,5.63957901649291,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,221600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6110818521524,5.63957901649291,50.6141671403549,5.63887301079871,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,221600000,NA
"527",1563,1564,0.00328000000000006,50.6141671403549,5.63887301079871,50.5797389546987,5.85300119495094,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,221600000,NA
"529",1564,1565,0.000369999999999981,50.5797389546987,5.85300119495094,50.5797213984273,5.85307303172406,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,221600000,NA
"530",1564,1047,1.00546448599248e-05,50.5797389546987,5.85300119495094,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,221600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"532",1565,1048,0.00237229508199999,50.5797213984273,5.85307303172406,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,221600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1570,1571,0.00193999999999994,50.597451655848,5.42401331095221,50.6149943908945,5.58302904784673,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,221600000,NA
"534",1571,1053,1.21311476299901e-05,50.6149943908945,5.58302904784673,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,221600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"535",1571,1572,0.03825,50.6149943908945,5.58302904784673,50.5591100350281,5.53713939103762,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,221600000,NA
"538",1652,1135,1.21311476299901e-05,50.6713573446959,5.4813628886165,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,221600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.6713573446959,5.4813628886165,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,221600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1653,1654,0.0048124373320001,50.5790656806437,5.11427284124115,50.6413211187492,5.66353392666143,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,221600000,NA
"541",1653,1657,0.00203000000000009,50.5790656806437,5.11427284124115,50.5792147468483,5.11461088564836,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,221600000,NA
"543",1654,1655,0.000457562667599998,50.6413211187492,5.66353392666143,50.6412778265534,5.66360989825089,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,221600000,NA
"544",1655,1137,0.1049251913,50.6412778265534,5.66360989825089,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,221600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1656,1138,0.15957,50.6412778265534,5.66360989825089,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,221600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"546",1657,1658,0.00124581545899993,50.5792147468483,5.11461088564836,50.579276485826,5.11420213519066,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,221600000,NA
"547",1657,1140,0.00707229508199991,50.5792147468483,5.11461088564836,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,221600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"548",1658,1659,0.00533418454099999,50.579276485826,5.11420213519066,50.6423292402372,5.539141397492,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,221600000,NA
"549",1658,1141,0.00309423918600005,50.579276485826,5.11420213519066,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,221600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1659,1660,0.00867000000000007,50.6423292402372,5.539141397492,50.642223496228,5.53897813045697,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,221600000,NA
"551",1660,1143,1.90163933699861e-05,50.642223496228,5.53897813045697,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,221600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1681,1682,0.00232741827100003,50.4039823529373,5.54475432782248,50.4039910921909,5.54466436152208,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,221600000,NA
"553",1681,1683,0.000247418270799993,50.4039823529373,5.54475432782248,50.4040321974662,5.54445049561276,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,221600000,NA
"554",1682,1165,2.13114762692701e-06,50.4039910921909,5.54466436152208,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,221600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"555",1682,1164,2.13114762692701e-06,50.4039910921909,5.54466436152208,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,221600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"556",1683,1166,0.0376012568299999,50.4040321974662,5.54445049561276,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,221600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1683,1167,0.0376012568299999,50.4040321974662,5.54445049561276,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,221600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1188,0.0167534972700001,50.5884242915839,5.53260116936343,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,221600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"559",1706,1187,0.02495021858,50.5884242915839,5.53260116936343,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,221600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"560",1719,1720,0.00313299345700002,50.6026353793147,5.52469101175545,50.6027814196398,5.52490128675713,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,221600000,NA
"563",1727,1208,1.03825126801516e-06,50.6085964300816,5.90925355219218,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,221600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"564",1727,1209,0.01366224044,50.6085964300816,5.90925355219218,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,221600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1225,2.99853320300247e-05,50.5705558421156,5.43431196275205,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,221600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"566",1741,1224,2.99853320300247e-05,50.5705558421156,5.43431196275205,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,221600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6076620333641,5.83218171217604,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,221600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1747,1230,9.07103823100108e-06,50.60180378494,5.86165540479871,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,221600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1747,1229,0.00274131147500001,50.60180378494,5.86165540479871,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,221600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"571",1749,1786,0.00223000000000001,50.5786980862631,5.5127242093106,50.6141272644587,5.91073094279809,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,221600000,NA
"572",1754,1755,0.000172863267200007,50.6401602731171,5.60754667381801,50.640182052275,5.60746008296299,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,221600000,NA
"574",1755,1236,0.08785508197,50.640182052275,5.60746008296299,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,221600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"575",1755,1235,0.07419387978,50.640182052275,5.60746008296299,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,221600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"576",1756,1757,0.02911038169,50.640182052275,5.60746008296299,50.6430117257712,5.60678711223002,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,221600000,NA
"579",1757,1758,0.02030961831,50.6430117257712,5.60678711223002,50.642338687619,5.60556962416272,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,221600000,NA
"580",1758,1237,0.03023836066,50.642338687619,5.60556962416272,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,221600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1758,1759,0.02137,50.642338687619,5.60556962416272,50.6422931711551,5.6054631199078,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,221600000,NA
"582",1759,1239,0.00340387978099999,50.6422931711551,5.6054631199078,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,221600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"584",1760,1241,0.02815616721,50.6429911287951,5.61517337117346,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,221600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"585",1761,1242,0.07939836066,50.6434241301679,5.60532257090581,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,221600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1761,1762,0.0176,50.6434241301679,5.60532257090581,50.6141241966475,5.91072269864117,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,221600000,NA
"587",1762,1243,0.00168907103799998,50.6141241966475,5.91072269864117,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,221600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1763,1764,0.000730000000000008,50.6141272644587,5.91073094279809,50.632445176225,5.87949793116764,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,221600000,NA
"590",1763,1244,0.00219131147500001,50.6141272644587,5.91073094279809,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,221600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
