"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"493",1499,981,0.01406092896,50.5527462087612,5.43570650834796,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,74800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"494",1499,982,0.06324125683,50.5527462087612,5.43570650834796,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,74800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1515,999,0.0196434972699999,50.6153786065605,5.88778537869304,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,74800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.6153786065605,5.88778537869304,50.6147005595047,5.88810975626977,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,74800000,NA
"498",1516,1000,0.05520486339,50.6147005595047,5.88810975626977,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,74800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.6147005595047,5.88810975626977,50.5257535273672,6.00351369035602,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,74800000,NA
"502",1518,1002,0.0034202185790001,50.5131710701322,5.82575239396163,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,74800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"503",1518,1003,0.000687978142100087,50.5131710701322,5.82575239396163,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,74800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1524,0.0132,50.607231254089,5.57948885737645,50.6073079688936,5.57959726431928,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,74800000,NA
"505",1523,1525,0.0108999999999999,50.607231254089,5.57948885737645,50.6072722415433,5.5792791031564,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,74800000,NA
"506",1525,1009,0.1045851913,50.6072722415433,5.5792791031564,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,74800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"507",1525,1526,0.11277,50.6072722415433,5.5792791031564,50.5097206634831,5.55260327613223,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,74800000,NA
"508",1526,1010,0.02186983607,50.5097206634831,5.55260327613223,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,74800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1531,1532,0.0235000000000001,50.6179655361159,5.42323095622052,50.6176494510888,5.42342258131001,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,74800000,NA
"512",1532,1014,0.04427125683,50.6176494510888,5.42342258131001,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,74800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1532,1533,0.01147,50.6176494510888,5.42342258131001,50.7239388174471,5.9115343660707,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,74800000,NA
"514",1533,1534,0.01602,50.7239388174471,5.9115343660707,50.690229341139,5.68840764141935,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,74800000,NA
"515",1533,1015,1.43715847499282e-05,50.7239388174471,5.9115343660707,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,74800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1017,0.0249779781399999,50.690229341139,5.68840764141935,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,74800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1535,1536,0.00946999999999998,50.61883663015,5.42393964231801,50.6215962034648,5.64462271102042,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,74800000,NA
"519",1535,1018,0.01558765027,50.61883663015,5.42393964231801,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,74800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"520",1536,1538,0.00864879419999998,50.6215962034648,5.64462271102042,50.621770257594,5.64497142209011,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,74800000,NA
"524",1538,1540,0.000181205800300011,50.621770257594,5.64497142209011,50.6217429053029,5.64490894461979,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,74800000,NA
"526",1539,1022,0.02461005464,50.6217429053029,5.64490894461979,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,74800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"527",1539,1021,0.04100349727,50.6217429053029,5.64490894461979,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,74800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"528",1540,1023,0.02461005464,50.6217429053029,5.64490894461979,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,74800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"529",1542,1543,0.000387688828900057,50.6079341821305,5.55712083716465,50.6079423975144,5.55713459634869,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,74800000,NA
"530",1542,1544,0.000387688828900057,50.6079341821305,5.55712083716465,50.6079423975144,5.55713459634869,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,74800000,NA
"532",1543,1025,0.03553213115,50.6079423975144,5.55713459634869,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,74800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"534",1544,1028,1.30054645299804e-05,50.6079423975144,5.55713459634869,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,74800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"535",1548,1549,0.00189000000000006,50.6587039691989,5.53904899888313,50.6582286565512,5.53916791687289,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,74800000,NA
"536",1549,1550,0.03413,50.6582286565512,5.53916791687289,50.6582777653509,5.53922410718414,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,74800000,NA
"537",1550,1033,0.0300726229499999,50.6582777653509,5.53922410718414,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,74800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"538",1550,1032,1.7978142099917e-05,50.6582777653509,5.53922410718414,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,74800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"539",1562,1045,0.0121300546399999,50.6138568357208,5.63825993886355,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,74800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"540",1562,1563,0.00883999999999996,50.6138568357208,5.63825993886355,50.6135146095923,5.63846208787182,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,74800000,NA
"541",1563,1564,0.00328000000000006,50.6135146095923,5.63846208787182,50.5793527412838,5.85432952268934,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,74800000,NA
"543",1564,1565,0.000369999999999981,50.5793527412838,5.85432952268934,50.5793544455935,5.85424441613892,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,74800000,NA
"544",1564,1047,1.00546448599248e-05,50.5793527412838,5.85432952268934,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,74800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"545",1565,1049,0.05155262295,50.5793544455935,5.85424441613892,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,74800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"546",1565,1048,0.00237229508199999,50.5793544455935,5.85424441613892,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,74800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"548",1571,1053,1.21311476299901e-05,50.6150026372553,5.58300317628116,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,74800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"549",1571,1572,0.03825,50.6150026372553,5.58300317628116,50.5591249980272,5.53714332904036,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,74800000,NA
"550",1572,1055,0.00274573770499997,50.5591249980272,5.53714332904036,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,74800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"551",1572,1054,1.34972676200107e-05,50.5591249980272,5.53714332904036,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,74800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"552",1652,1135,1.21311476299901e-05,50.6713779496352,5.48133061406179,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,74800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"554",1653,1654,0.0048124373320001,50.5792194345363,5.11358620069149,50.6426934392477,5.65482920285323,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,74800000,NA
"556",1654,1656,0.000457562667599998,50.6426934392477,5.65482920285323,50.6427303387769,5.65489256126839,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,74800000,NA
"557",1654,1655,0.000457562667599998,50.6426934392477,5.65482920285323,50.6427303387769,5.65489256126839,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,74800000,NA
"558",1655,1137,0.1049251913,50.6427303387769,5.65489256126839,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,74800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"559",1656,1138,0.15957,50.6427303387769,5.65489256126839,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,74800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"560",1657,1658,0.00124581545899993,50.5790719076153,5.11373382855491,50.5789253876571,5.11369787567923,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,74800000,NA
"561",1657,1140,0.00707229508199991,50.5790719076153,5.11373382855491,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,74800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"562",1658,1659,0.00533418454099999,50.5789253876571,5.11369787567923,50.6419585935226,5.53918231237612,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,74800000,NA
"563",1658,1141,0.00309423918600005,50.5789253876571,5.11369787567923,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,74800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"564",1659,1660,0.00867000000000007,50.6419585935226,5.53918231237612,50.6422285729376,5.53898576022121,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,74800000,NA
"565",1660,1143,1.90163933699861e-05,50.6422285729376,5.53898576022121,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,74800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"566",1681,1682,0.00232741827100003,50.4868614148875,5.58466831568561,50.4039793794958,5.5446589296597,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,74800000,NA
"567",1681,1683,0.000247418270799993,50.4868614148875,5.58466831568561,50.4868350281068,5.58467465096755,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,74800000,NA
"568",1682,1165,2.13114762692701e-06,50.4039793794958,5.5446589296597,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,74800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"569",1682,1164,2.13114762692701e-06,50.4039793794958,5.5446589296597,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,74800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"570",1683,1166,0.0376012568299999,50.4868350281068,5.58467465096755,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,74800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"571",1683,1167,0.0376012568299999,50.4868350281068,5.58467465096755,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,74800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"572",1706,1188,0.0167534972700001,50.5880346947015,5.53222710724255,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,74800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"573",1706,1187,0.02495021858,50.5880346947015,5.53222710724255,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,74800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"574",1719,1720,0.00313299345700002,50.6035590440175,5.52477402353429,50.6033994870428,5.5247066565652,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,74800000,NA
"575",1720,1204,0.00066569506780001,50.6033994870428,5.5247066565652,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,74800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"576",1720,1203,0.00066569506780001,50.6033994870428,5.5247066565652,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,74800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1208,1.03825126801516e-06,50.608596216533,5.90925018557305,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,74800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"580",1741,1224,2.99853320300247e-05,50.5704873890047,5.43433497404701,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,74800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"581",1746,1228,0.000703808780600002,50.6086912359198,5.83367671147549,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,74800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1747,1230,9.07103823100108e-06,50.6018004681245,5.86161681632566,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,74800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1749,1786,0.00223000000000001,50.5910393816977,5.61958766010327,50.6141288636101,5.91083786842465,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,74800000,NA
"586",1754,1755,0.000172863267200007,50.6405514626249,5.61483248852732,50.6405553601397,5.61483794012368,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,74800000,NA
"587",1754,1756,0.000172863267200007,50.6405514626249,5.61483248852732,50.6405553601397,5.61483794012368,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,74800000,NA
"589",1755,1235,0.07419387978,50.6405553601397,5.61483794012368,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,74800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"590",1756,1757,0.02911038169,50.6405553601397,5.61483794012368,50.6429810253077,5.61734728711784,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,74800000,NA
"591",1756,1761,0.000259999999999982,50.6405553601397,5.61483794012368,50.6405689901626,5.61489628865903,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,74800000,NA
"592",1757,1760,0.000533888255499992,50.6429810253077,5.61734728711784,50.6430239893708,5.61735575446788,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,74800000,NA
"596",1761,1762,0.0176,50.6405689901626,5.61489628865903,50.6141161153375,5.91081693774183,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,74800000,NA
"597",1762,1243,0.00168907103799998,50.6141161153375,5.91081693774183,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,74800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"598",1762,1763,0.00223000000000001,50.6141161153375,5.91081693774183,50.6141288636101,5.91083786842465,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,74800000,NA
"599",1763,1764,0.000730000000000008,50.6141288636101,5.91083786842465,50.6142681629842,5.91082859070588,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,74800000,NA
"600",1763,1244,0.00219131147500001,50.6141288636101,5.91083786842465,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,74800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"601",1764,1765,0.02824512959,50.6142681629842,5.91082859070588,50.6809407852223,5.66500144016799,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,74800000,NA
"602",1764,1245,0.001461311475,50.6142681629842,5.91082859070588,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,74800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
