"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1523,1525,0.0108999999999999,50.5095307936817,5.54069354635007,50.5093525140152,5.55379193162869,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,360800000,NA
"497",1525,1009,0.1045851913,50.5093525140152,5.55379193162869,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,360800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1525,1526,0.11277,50.5093525140152,5.55379193162869,50.5097850935196,5.55258728836459,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,360800000,NA
"499",1526,1010,0.02186983607,50.5097850935196,5.55258728836459,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,360800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097850935196,5.55258728836459,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,360800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1535,0.0112000000000001,50.6177809800251,5.42364921193982,50.6185072272952,5.42492142017531,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,360800000,NA
"503",1532,1014,0.04427125683,50.6195392597273,5.42161185145985,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,360800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1532,1533,0.01147,50.6195392597273,5.42161185145985,50.7239458781144,5.91153539174703,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,360800000,NA
"505",1533,1534,0.01602,50.7239458781144,5.91153539174703,50.6887512806195,5.68836058725308,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,360800000,NA
"507",1534,1017,0.0249779781399999,50.6887512806195,5.68836058725308,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,360800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1535,1536,0.00946999999999998,50.6185072272952,5.42492142017531,50.5881554455018,5.61404451540081,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,360800000,NA
"510",1535,1018,0.01558765027,50.6185072272952,5.42492142017531,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,360800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1536,1537,0.01156,50.5881554455018,5.61404451540081,50.588173102726,5.61419881924742,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,360800000,NA
"512",1537,1020,2.21311476299446e-05,50.588173102726,5.61419881924742,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"513",1537,1019,0.1257051913,50.588173102726,5.61419881924742,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,360800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"514",1542,1543,0.000387688828900057,50.6085116306669,5.55095184357899,50.6085298551705,5.55104628446189,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,360800000,NA
"515",1542,1544,0.000387688828900057,50.6085116306669,5.55095184357899,50.6085298551705,5.55104628446189,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,360800000,NA
"516",1543,1026,0.0765157377,50.6085298551705,5.55104628446189,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,360800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"517",1543,1025,0.03553213115,50.6085298551705,5.55104628446189,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6085298551705,5.55104628446189,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6085298551705,5.55104628446189,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,360800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1550,1033,0.0300726229499999,50.658310840182,5.53933177970501,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,360800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1550,1032,1.7978142099917e-05,50.658310840182,5.53933177970501,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,360800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6142080075833,5.6393908699006,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,360800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"525",1563,1046,0.05520262295,50.6140024044448,5.64087956433817,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,360800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5794327445916,5.85467048485338,50.5794619337061,5.85428404840995,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,360800000,NA
"528",1565,1049,0.05155262295,50.5794619337061,5.85428404840995,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,360800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"529",1565,1048,0.00237229508199999,50.5794619337061,5.85428404840995,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,360800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1570,1571,0.00193999999999994,50.5968870098163,5.42572632175967,50.6150161643159,5.58296219367531,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,360800000,NA
"531",1571,1053,1.21311476299901e-05,50.6150161643159,5.58296219367531,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"532",1571,1572,0.03825,50.6150161643159,5.58296219367531,50.5591243417276,5.53713766183678,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,360800000,NA
"535",1652,1135,1.21311476299901e-05,50.6713738876617,5.48133826975094,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"536",1652,1134,1.21311476299901e-05,50.6713738876617,5.48133826975094,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"539",1654,1656,0.000457562667599998,50.6435704661271,5.6523091190171,50.6435794334291,5.65228900984093,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360800000,NA
"541",1655,1137,0.1049251913,50.6435794334291,5.65228900984093,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,360800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"542",1656,1138,0.15957,50.6435794334291,5.65228900984093,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,360800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5788246813731,5.11393571879518,50.5788252937816,5.11411517212112,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,360800000,NA
"545",1658,1659,0.00533418454099999,50.5788252937816,5.11411517212112,50.6417124315002,5.53989165163254,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,360800000,NA
"546",1658,1141,0.00309423918600005,50.5788252937816,5.11411517212112,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,360800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"547",1659,1660,0.00867000000000007,50.6417124315002,5.53989165163254,50.6421968265725,5.5389873841417,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,360800000,NA
"548",1660,1143,1.90163933699861e-05,50.6421968265725,5.5389873841417,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,360800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1678,1162,0.0259021311500001,50.6029915122188,5.52402533791386,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"550",1678,1679,0.00185000000000002,50.6029915122188,5.52402533791386,50.602990092203,5.5239305954434,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,360800000,NA
"552",1681,1683,0.000247418270799993,50.4041332278988,5.54381408986268,50.4041347917307,5.54381529819554,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,360800000,NA
"553",1682,1165,2.13114762692701e-06,50.4039859973725,5.54466518845871,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039859973725,5.54466518845871,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,360800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4041347917307,5.54381529819554,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,360800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5885883233102,5.53111967357153,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,360800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1706,1187,0.02495021858,50.5885883233102,5.53111967357153,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,360800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6028452064341,5.5233372157181,50.6033528961061,5.52429659616934,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,360800000,NA
"560",1720,1204,0.00066569506780001,50.6033528961061,5.52429659616934,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,360800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6033528961061,5.52429659616934,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,360800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085953368522,5.90925304975946,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,360800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085953368522,5.90925304975946,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,360800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705157001249,5.43446239988131,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,360800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705157001249,5.43446239988131,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,360800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084849173861,5.83318347207082,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,360800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6084849173861,5.83318347207082,50.601797163658,5.86161040248823,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,360800000,NA
"568",1747,1230,9.07103823100108e-06,50.601797163658,5.86161040248823,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,360800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.601797163658,5.86161040248823,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,360800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.5998575610523,5.56893665670877,50.6147378672226,5.91058155572962,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,360800000,NA
"572",1754,1756,0.000172863267200007,50.6434489542987,5.61604993664301,50.6433821967252,5.61608241199151,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,360800000,NA
"574",1755,1235,0.07419387978,50.6433821967252,5.61608241199151,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,360800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.6433821967252,5.61608241199151,50.6435720413488,5.61659915201749,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,360800000,NA
"576",1756,1761,0.000259999999999982,50.6433821967252,5.61608241199151,50.6434654102674,5.61627191683578,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,360800000,NA
"577",1757,1760,0.000533888255499992,50.6435720413488,5.61659915201749,50.6433382722186,5.61692156174073,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,360800000,NA
"578",1757,1758,0.02030961831,50.6435720413488,5.61659915201749,50.6427248064894,5.61808263401229,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,360800000,NA
"579",1758,1237,0.03023836066,50.6427248064894,5.61808263401229,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,360800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1758,1759,0.02137,50.6427248064894,5.61808263401229,50.6469675406702,5.60015484117122,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,360800000,NA
"581",1759,1239,0.00340387978099999,50.6469675406702,5.60015484117122,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,360800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"582",1760,1240,0.000833762836600027,50.6433382722186,5.61692156174073,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,360800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6433382722186,5.61692156174073,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,360800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6434654102674,5.61627191683578,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,360800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1762,1763,0.00223000000000001,50.614179779233,5.91082427553092,50.6147378672226,5.91058155572962,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,360800000,NA
"588",1763,1764,0.000730000000000008,50.6147378672226,5.91058155572962,50.6328641415776,5.87816544214988,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,360800000,NA
"589",1763,1244,0.00219131147500001,50.6147378672226,5.91058155572962,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,360800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1765,0.02824512959,50.6328641415776,5.87816544214988,50.6742337030908,5.65979387798159,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,360800000,NA
"591",1764,1245,0.001461311475,50.6328641415776,5.87816544214988,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,360800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"593",1765,1246,0.000538586253999995,50.6742337030908,5.65979387798159,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,360800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"595",1768,1249,0.05218147541,50.5677596289327,5.86531369603867,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,360800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"596",1770,1771,0.00189,50.6277682086908,5.59875562637517,50.6277056001902,5.59892296678986,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,360800000,NA
"597",1770,1774,0.00279459879499999,50.6277682086908,5.59875562637517,50.6278656205084,5.59851494682797,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,360800000,NA
"598",1771,1773,0.00165999999999999,50.6277056001902,5.59892296678986,50.6277385051254,5.60011758255395,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,360800000,NA
"599",1771,1772,0.00197000000000003,50.6277056001902,5.59892296678986,50.6197293590463,5.61230122282901,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,360800000,NA
