"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",972,964,2.26229507200026e-05,50.7041955154621,5.64141001369414,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,298400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"500",973,965,1.54098360199972e-05,50.6231163020239,5.48142421332633,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,298400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"501",973,966,0.03280229508,50.6231163020239,5.48142421332633,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,298400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"502",1499,981,0.01406092896,50.5503868711793,5.41351048384795,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,298400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"504",1502,986,1.54098360199972e-05,50.6689674492578,5.66536816353421,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,298400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"505",1515,999,0.0196434972699999,50.505353931112,5.89423358536934,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,298400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"508",1516,1517,0.01115,50.5054024285236,5.89430148718902,50.5254148054093,6.00317998100167,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,298400000,NA
"509",1517,1518,0.0105799999999999,50.5254148054093,6.00317998100167,50.5129002896151,5.825898760538,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,298400000,NA
"510",1517,1001,0.000339016393399949,50.5254148054093,6.00317998100167,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,298400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"512",1518,1003,0.000687978142100087,50.5129002896151,5.825898760538,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,298400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"514",1523,1525,0.0108999999999999,50.5091155434689,5.55206774232026,50.5094255778049,5.55258819199526,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,298400000,NA
"516",1525,1526,0.11277,50.5094255778049,5.55258819199526,50.5097912464442,5.55259110444464,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,298400000,NA
"517",1526,1010,0.02186983607,50.5097912464442,5.55259110444464,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,298400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"518",1526,1011,1.19125681700138e-05,50.5097912464442,5.55259110444464,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,298400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"519",1531,1532,0.0235000000000001,50.6191427182687,5.42406366950274,50.6312768982814,5.35637288252275,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,298400000,NA
"520",1531,1535,0.0112000000000001,50.6191427182687,5.42406366950274,50.619145283626,5.42394524216778,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,298400000,NA
"521",1532,1014,0.04427125683,50.6312768982814,5.35637288252275,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,298400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"522",1532,1533,0.01147,50.6312768982814,5.35637288252275,50.7239341104539,5.91149648794437,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,298400000,NA
"523",1533,1534,0.01602,50.7239341104539,5.91149648794437,50.6891088046383,5.68832894105281,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,298400000,NA
"524",1533,1015,1.43715847499282e-05,50.7239341104539,5.91149648794437,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,298400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"525",1534,1017,0.0249779781399999,50.6891088046383,5.68832894105281,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,298400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"526",1534,1016,0.01404901639,50.6891088046383,5.68832894105281,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,298400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"528",1535,1018,0.01558765027,50.619145283626,5.42394524216778,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,298400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"529",1536,1537,0.01156,50.5882716666434,5.61438064106162,50.5881831135435,5.61421557453111,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,298400000,NA
"530",1537,1020,2.21311476299446e-05,50.5881831135435,5.61421557453111,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"531",1537,1019,0.1257051913,50.5881831135435,5.61421557453111,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,298400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"532",1542,1543,0.000387688828900057,50.5747782943795,5.54505048110846,50.5747719672517,5.54502125763547,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298400000,NA
"533",1542,1544,0.000387688828900057,50.5747782943795,5.54505048110846,50.5747719672517,5.54502125763547,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298400000,NA
"534",1543,1026,0.0765157377,50.5747719672517,5.54502125763547,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,298400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"535",1543,1025,0.03553213115,50.5747719672517,5.54502125763547,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"536",1544,1027,0.03553213115,50.5747719672517,5.54502125763547,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"538",1548,1549,0.00189000000000006,50.6581237920592,5.5387124310389,50.658347028239,5.53912906829609,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,298400000,NA
"540",1550,1033,0.0300726229499999,50.6583052684958,5.53923492837519,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,298400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"541",1550,1032,1.7978142099917e-05,50.6583052684958,5.53923492837519,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,298400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"542",1562,1045,0.0121300546399999,50.61436417496,5.6390622253342,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,298400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"543",1562,1563,0.00883999999999996,50.61436417496,5.6390622253342,50.6138377780668,5.63840883427432,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,298400000,NA
"544",1563,1564,0.00328000000000006,50.6138377780668,5.63840883427432,50.5790917233832,5.85423656256606,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,298400000,NA
"545",1563,1046,0.05520262295,50.6138377780668,5.63840883427432,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,298400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"546",1564,1565,0.000369999999999981,50.5790917233832,5.85423656256606,50.5793846625007,5.85433070880586,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,298400000,NA
"547",1564,1047,1.00546448599248e-05,50.5790917233832,5.85423656256606,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,298400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"549",1565,1048,0.00237229508199999,50.5793846625007,5.85433070880586,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,298400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"550",1570,1571,0.00193999999999994,50.5984865002259,5.4244141706422,50.6150006499928,5.58300268610774,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,298400000,NA
"551",1571,1053,1.21311476299901e-05,50.6150006499928,5.58300268610774,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"552",1571,1572,0.03825,50.6150006499928,5.58300268610774,50.5591110248683,5.53712561125423,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,298400000,NA
"553",1572,1055,0.00274573770499997,50.5591110248683,5.53712561125423,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,298400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"554",1572,1054,1.34972676200107e-05,50.5591110248683,5.53712561125423,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,298400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"555",1652,1135,1.21311476299901e-05,50.671523593925,5.48146449075528,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"556",1652,1134,1.21311476299901e-05,50.671523593925,5.48146449075528,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"558",1653,1657,0.00203000000000009,50.5786229150224,5.11374723779212,50.5785995544446,5.11371918910523,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,298400000,NA
"559",1654,1656,0.000457562667599998,50.6434468613779,5.65414582695201,50.643178461409,5.6539647140004,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,298400000,NA
"560",1654,1655,0.000457562667599998,50.6434468613779,5.65414582695201,50.643178461409,5.6539647140004,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,298400000,NA
"561",1655,1137,0.1049251913,50.643178461409,5.6539647140004,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,298400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"562",1656,1138,0.15957,50.643178461409,5.6539647140004,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,298400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"564",1657,1140,0.00707229508199991,50.5785995544446,5.11371918910523,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,298400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"566",1658,1141,0.00309423918600005,50.5786694164364,5.11389147623784,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,298400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"567",1659,1660,0.00867000000000007,50.6421487673512,5.53906312764056,50.6422451112507,5.53899784693295,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,298400000,NA
"568",1660,1143,1.90163933699861e-05,50.6422451112507,5.53899784693295,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,298400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"569",1678,1162,0.0259021311500001,50.6034428940043,5.52490837377168,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"570",1678,1679,0.00185000000000002,50.6034428940043,5.52490837377168,50.6028219788324,5.52423229136131,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,298400000,NA
"572",1681,1683,0.000247418270799993,50.4038156424105,5.54456618263122,50.4037260811345,5.54448297684697,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,298400000,NA
"573",1682,1165,2.13114762692701e-06,50.4039888406462,5.54465613028199,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"574",1682,1164,2.13114762692701e-06,50.4039888406462,5.54465613028199,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"575",1683,1166,0.0376012568299999,50.4037260811345,5.54448297684697,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,298400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"576",1683,1167,0.0376012568299999,50.4037260811345,5.54448297684697,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,298400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"577",1706,1188,0.0167534972700001,50.5888439203394,5.53223046038193,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,298400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"578",1706,1187,0.02495021858,50.5888439203394,5.53223046038193,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,298400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"579",1719,1720,0.00313299345700002,50.6033643332803,5.52468761402115,50.6035050008896,5.52478051881529,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,298400000,NA
"580",1720,1204,0.00066569506780001,50.6035050008896,5.52478051881529,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,298400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"583",1727,1209,0.01366224044,50.6085991918719,5.90924783463499,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,298400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"584",1741,1225,2.99853320300247e-05,50.5705553421646,5.43435774529758,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,298400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"585",1741,1224,2.99853320300247e-05,50.5705553421646,5.43435774529758,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,298400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"586",1746,1228,0.000703808780600002,50.6083407665738,5.83360335709728,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,298400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"587",1746,1747,0.0006947377423,50.6083407665738,5.83360335709728,50.6017760700738,5.86179471993292,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,298400000,NA
"588",1747,1230,9.07103823100108e-06,50.6017760700738,5.86179471993292,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,298400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"589",1747,1229,0.00274131147500001,50.6017760700738,5.86179471993292,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,298400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"590",1749,1786,0.00223000000000001,50.594418253681,5.52341008036884,50.6125692115719,5.91001422863852,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,298400000,NA
"591",1757,1760,0.000533888255499992,50.6467159618157,5.59969185752096,50.64301988621,5.61737242991767,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,298400000,NA
"592",1757,1758,0.02030961831,50.6467159618157,5.59969185752096,50.647073565285,5.59992326879008,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,298400000,NA
"593",1758,1237,0.03023836066,50.647073565285,5.59992326879008,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,298400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1758,1759,0.02137,50.647073565285,5.59992326879008,50.6468266380933,5.6000130049798,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,298400000,NA
"595",1759,1239,0.00340387978099999,50.6468266380933,5.6000130049798,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,298400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"597",1760,1241,0.02815616721,50.64301988621,5.61737242991767,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,298400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"598",1762,1243,0.00168907103799998,50.6123878406739,5.90987573622656,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,298400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
