"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"505",1535,1536,0.00946999999999998,50.6186999181402,5.42262963214346,50.5883588818814,5.61570516281633,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,186400000,NA
"506",1535,1018,0.01558765027,50.6186999181402,5.42262963214346,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,186400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"507",1536,1537,0.01156,50.5883588818814,5.61570516281633,50.5881660233163,5.61409653829901,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,186400000,NA
"508",1537,1020,2.21311476299446e-05,50.5881660233163,5.61409653829901,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,186400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1543,1026,0.0765157377,50.594725151449,5.56716138137983,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,186400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"515",1544,1028,1.30054645299804e-05,50.594725151449,5.56716138137983,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,186400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"516",1548,1549,0.00189000000000006,50.6161691677695,5.58684932835734,50.6165625073361,5.58803140550018,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,186400000,NA
"517",1549,1550,0.03413,50.6165625073361,5.58803140550018,50.6162409092907,5.58977844356745,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,186400000,NA
"518",1550,1033,0.0300726229499999,50.6162409092907,5.58977844356745,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,186400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"519",1550,1032,1.7978142099917e-05,50.6162409092907,5.58977844356745,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,186400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"520",1562,1045,0.0121300546399999,50.6122310452868,5.64457801648879,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,186400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"521",1562,1563,0.00883999999999996,50.6122310452868,5.64457801648879,50.611119034506,5.64408276980422,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,186400000,NA
"522",1563,1564,0.00328000000000006,50.611119034506,5.64408276980422,50.579793750929,5.85782423073088,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,186400000,NA
"523",1563,1046,0.05520262295,50.611119034506,5.64408276980422,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,186400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"524",1564,1565,0.000369999999999981,50.579793750929,5.85782423073088,50.5797631909784,5.8576099906515,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,186400000,NA
"526",1565,1049,0.05155262295,50.5797631909784,5.8576099906515,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,186400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"527",1565,1048,0.00237229508199999,50.5797631909784,5.8576099906515,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,186400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"528",1570,1571,0.00193999999999994,50.6053633281734,5.43233137897213,50.6150015309321,5.58299103438076,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,186400000,NA
"529",1571,1053,1.21311476299901e-05,50.6150015309321,5.58299103438076,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,186400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"530",1571,1572,0.03825,50.6150015309321,5.58299103438076,50.5591188711506,5.53723485793388,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,186400000,NA
"531",1572,1055,0.00274573770499997,50.5591188711506,5.53723485793388,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,186400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"532",1572,1054,1.34972676200107e-05,50.5591188711506,5.53723485793388,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,186400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"534",1652,1134,1.21311476299901e-05,50.6714094459987,5.48138864117818,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,186400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"536",1653,1657,0.00203000000000009,50.5787566837919,5.11405945465017,50.5787406016773,5.11366073338007,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,186400000,NA
"537",1654,1656,0.000457562667599998,50.6416039833056,5.65965807856529,50.6415833247733,5.65889732632518,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,186400000,NA
"538",1654,1655,0.000457562667599998,50.6416039833056,5.65965807856529,50.6415833247733,5.65889732632518,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,186400000,NA
"539",1655,1137,0.1049251913,50.6415833247733,5.65889732632518,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,186400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"541",1657,1658,0.00124581545899993,50.5787406016773,5.11366073338007,50.5787659578285,5.11394223701867,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,186400000,NA
"542",1657,1140,0.00707229508199991,50.5787406016773,5.11366073338007,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,186400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"543",1658,1659,0.00533418454099999,50.5787659578285,5.11394223701867,50.6422043455986,5.53917221034418,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,186400000,NA
"544",1658,1141,0.00309423918600005,50.5787659578285,5.11394223701867,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,186400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"546",1660,1143,1.90163933699861e-05,50.6422132147225,5.53896601745921,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,186400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"547",1681,1682,0.00232741827100003,50.4696072893323,5.46840438821611,50.4039940502938,5.54466179228798,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,186400000,NA
"548",1681,1683,0.000247418270799993,50.4696072893323,5.46840438821611,50.4696830320535,5.46932942460279,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,186400000,NA
"550",1682,1164,2.13114762692701e-06,50.4039940502938,5.54466179228798,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,186400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"551",1683,1166,0.0376012568299999,50.4696830320535,5.46932942460279,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,186400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"553",1706,1188,0.0167534972700001,50.560082499291,5.50473185961279,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,186400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"554",1706,1187,0.02495021858,50.560082499291,5.50473185961279,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,186400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"555",1719,1720,0.00313299345700002,50.6033326594353,5.52470599948125,50.6033609056478,5.52470297213109,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,186400000,NA
"557",1720,1203,0.00066569506780001,50.6033609056478,5.52470297213109,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,186400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"558",1727,1208,1.03825126801516e-06,50.6085944716006,5.90925229317267,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,186400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"560",1741,1225,2.99853320300247e-05,50.5705052282149,5.43419419317704,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,186400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"561",1741,1224,2.99853320300247e-05,50.5705052282149,5.43419419317704,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,186400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"563",1746,1747,0.0006947377423,50.6084134791701,5.83377812161991,50.6018074993067,5.86165060740333,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,186400000,NA
"564",1747,1230,9.07103823100108e-06,50.6018074993067,5.86165060740333,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,186400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"566",1749,1786,0.00223000000000001,50.5867056921479,5.51916270628057,50.613917739239,5.91039858341215,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,186400000,NA
"567",1754,1755,0.000172863267200007,50.6431134235295,5.61877094831646,50.6431137326702,5.61862459012113,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,186400000,NA
"568",1754,1756,0.000172863267200007,50.6431134235295,5.61877094831646,50.6431137326702,5.61862459012113,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,186400000,NA
"570",1755,1235,0.07419387978,50.6431137326702,5.61862459012113,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,186400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"571",1756,1757,0.02911038169,50.6431137326702,5.61862459012113,50.643047318099,5.61713708359716,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,186400000,NA
"572",1756,1761,0.000259999999999982,50.6431137326702,5.61862459012113,50.643178603056,5.61903699368043,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,186400000,NA
"573",1757,1760,0.000533888255499992,50.643047318099,5.61713708359716,50.6429995163463,5.61708064060278,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,186400000,NA
"574",1757,1758,0.02030961831,50.643047318099,5.61713708359716,50.6433878207209,5.61914008309354,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,186400000,NA
"575",1758,1237,0.03023836066,50.6433878207209,5.61914008309354,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,186400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"576",1760,1240,0.000833762836600027,50.6429995163463,5.61708064060278,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,186400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"577",1760,1241,0.02815616721,50.6429995163463,5.61708064060278,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,186400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"578",1761,1242,0.07939836066,50.643178603056,5.61903699368043,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,186400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"579",1761,1762,0.0176,50.643178603056,5.61903699368043,50.6140684432478,5.9103668650662,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,186400000,NA
"580",1762,1243,0.00168907103799998,50.6140684432478,5.9103668650662,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,186400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"581",1762,1763,0.00223000000000001,50.6140684432478,5.9103668650662,50.613917739239,5.91039858341215,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,186400000,NA
"582",1763,1764,0.000730000000000008,50.613917739239,5.91039858341215,50.6323059819027,5.87927855765369,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,186400000,NA
"583",1763,1244,0.00219131147500001,50.613917739239,5.91039858341215,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,186400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"584",1764,1765,0.02824512959,50.6323059819027,5.87927855765369,50.6808895347733,5.66510915490515,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,186400000,NA
"585",1764,1245,0.001461311475,50.6323059819027,5.87927855765369,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,186400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"586",1765,1247,0.02512875019,50.6808895347733,5.66510915490515,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,186400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"588",1768,1248,0.05491371585,50.5673748753349,5.86502586609451,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,186400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"589",1768,1249,0.05218147541,50.5673748753349,5.86502586609451,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,186400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"590",1770,1771,0.00189,50.624743111724,5.60443430281432,50.6247570293752,5.60482933169953,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,186400000,NA
"591",1770,1774,0.00279459879499999,50.624743111724,5.60443430281432,50.6252247526479,5.60279640928381,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,186400000,NA
"592",1771,1773,0.00165999999999999,50.6247570293752,5.60482933169953,50.6248543290063,5.60479242536618,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,186400000,NA
"594",1772,1252,1.33879781200053e-05,50.6196100829164,5.6112593069498,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,186400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"595",1773,1253,0.04130699454,50.6248543290063,5.60479242536618,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,186400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"597",1774,1776,0.00155604466199999,50.6252247526479,5.60279640928381,50.625335252331,5.60239671533809,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,186400000,NA
"599",1775,1255,0.02239131148,50.6252669097162,5.60293538751773,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,186400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"602",1777,1257,0.00133562841500001,50.6253935943224,5.60263535307783,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,186400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"603",1777,1258,0.00133562841500001,50.6253935943224,5.60263535307783,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,186400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"604",1778,1780,0.000240000000000018,50.6332420429129,5.60193771952255,50.633227509971,5.60189276619811,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,186400000,NA
"605",1780,1781,0.02086,50.633227509971,5.60189276619811,50.6337093358314,5.60385471431265,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,186400000,NA
"607",1781,1262,0.01800699454,50.6337093358314,5.60385471431265,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,186400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"610",1782,1784,0.01953,50.6337741893252,5.60409733556924,50.6309990424234,5.5880757314095,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,186400000,NA
"612",1783,1264,0.000340702430299988,50.6339853629788,5.60478843016731,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,186400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"613",1784,1266,0.00438371584699998,50.6309990424234,5.5880757314095,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,186400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"614",1790,1791,0.00202531620099999,50.6352890959823,5.50885302583719,50.5175682586741,5.83029890984963,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,186400000,NA
"615",1790,1795,0.0271899324,50.6352890959823,5.50885302583719,50.6353467358371,5.50896918387946,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,186400000,NA
"616",1791,1273,5.10225966500188e-05,50.5175682586741,5.83029890984963,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,186400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
