"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"493",1526,1010,0.02186983607,50.509787765481,5.55257040717035,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,105600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"496",1531,1535,0.0112000000000001,50.6319887751007,5.35971830428887,50.6185608086366,5.42319770054032,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,105600000,NA
"498",1532,1533,0.01147,50.6317537205385,5.35838528387359,50.7239455722791,5.91148994015979,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,105600000,NA
"500",1533,1015,1.43715847499282e-05,50.7239455722791,5.91148994015979,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,105600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.6876273240836,5.68008343445671,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,105600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"502",1534,1016,0.01404901639,50.6876273240836,5.68008343445671,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,105600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"503",1535,1536,0.00946999999999998,50.6185608086366,5.42319770054032,50.601458531402,5.61843731330822,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,105600000,NA
"504",1535,1018,0.01558765027,50.6185608086366,5.42319770054032,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,105600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.601458531402,5.61843731330822,50.6212506853833,5.64624240955238,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,105600000,NA
"506",1536,1537,0.01156,50.601458531402,5.61843731330822,50.5881662282783,5.61418522504063,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,105600000,NA
"507",1537,1020,2.21311476299446e-05,50.5881662282783,5.61418522504063,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1537,1019,0.1257051913,50.5881662282783,5.61418522504063,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,105600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"510",1538,1539,0.000181205800300011,50.6212506853833,5.64624240955238,50.6209815339194,5.64665317790661,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,105600000,NA
"511",1539,1022,0.02461005464,50.6209815339194,5.64665317790661,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,105600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"512",1539,1021,0.04100349727,50.6209815339194,5.64665317790661,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,105600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"513",1540,1023,0.02461005464,50.6209815339194,5.64665317790661,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,105600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.6074072492321,5.55620957213979,50.6076298427264,5.5565906090727,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,105600000,NA
"517",1543,1025,0.03553213115,50.6076298427264,5.5565906090727,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6076298427264,5.5565906090727,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6076298427264,5.5565906090727,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,105600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1548,1549,0.00189000000000006,50.6572906799532,5.62573469538026,50.6573314566282,5.62591534940752,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,105600000,NA
"521",1549,1550,0.03413,50.6573314566282,5.62591534940752,50.6583014125705,5.53922633633963,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,105600000,NA
"522",1550,1033,0.0300726229499999,50.6583014125705,5.53922633633963,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,105600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1550,1032,1.7978142099917e-05,50.6583014125705,5.53922633633963,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,105600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1045,0.0121300546399999,50.6146215737378,5.63799986785696,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,105600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"525",1562,1563,0.00883999999999996,50.6146215737378,5.63799986785696,50.6146468222373,5.63811628491447,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,105600000,NA
"526",1563,1564,0.00328000000000006,50.6146468222373,5.63811628491447,50.5792445716519,5.85367450050041,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,105600000,NA
"527",1563,1046,0.05520262295,50.6146468222373,5.63811628491447,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,105600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5792445716519,5.85367450050041,50.5791928190213,5.85371556352561,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,105600000,NA
"529",1564,1047,1.00546448599248e-05,50.5792445716519,5.85367450050041,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,105600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"530",1565,1049,0.05155262295,50.5791928190213,5.85371556352561,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,105600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"533",1571,1053,1.21311476299901e-05,50.6149968000958,5.58298983963163,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"534",1571,1572,0.03825,50.6149968000958,5.58298983963163,50.559120420013,5.53715638064886,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,105600000,NA
"537",1652,1135,1.21311476299901e-05,50.6713778837867,5.48131874299835,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"538",1652,1134,1.21311476299901e-05,50.6713778837867,5.48131874299835,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.5788542485324,5.11342978422162,50.642873210561,5.6546329569307,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,105600000,NA
"540",1653,1657,0.00203000000000009,50.5788542485324,5.11342978422162,50.5787917441042,5.11346434620628,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,105600000,NA
"541",1654,1656,0.000457562667599998,50.642873210561,5.6546329569307,50.6428851245274,5.65463758695819,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,105600000,NA
"542",1654,1655,0.000457562667599998,50.642873210561,5.6546329569307,50.6428851245274,5.65463758695819,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,105600000,NA
"544",1656,1138,0.15957,50.6428851245274,5.65463758695819,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,105600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5787917441042,5.11346434620628,50.5788058560061,5.11339598422608,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,105600000,NA
"547",1658,1659,0.00533418454099999,50.5788058560061,5.11339598422608,50.6423107965606,5.54056679461604,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,105600000,NA
"548",1658,1141,0.00309423918600005,50.5788058560061,5.11339598422608,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,105600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"549",1659,1660,0.00867000000000007,50.6423107965606,5.54056679461604,50.6421710443942,5.53902855819276,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,105600000,NA
"550",1660,1143,1.90163933699861e-05,50.6421710443942,5.53902855819276,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,105600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1681,1683,0.000247418270799993,50.4837201146232,5.57641325007326,50.4837456036936,5.57650185449665,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,105600000,NA
"553",1682,1165,2.13114762692701e-06,50.4039899535111,5.54466078617861,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039899535111,5.54466078617861,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,105600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4837456036936,5.57650185449665,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,105600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4837456036936,5.57650185449665,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,105600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5883181694643,5.53246744545495,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,105600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1706,1187,0.02495021858,50.5883181694643,5.53246744545495,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,105600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6032626466658,5.52391220782907,50.6033156860432,5.52451649839696,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,105600000,NA
"561",1720,1203,0.00066569506780001,50.6033156860432,5.52451649839696,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,105600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085941254903,5.90924657370369,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,105600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705579784499,5.43437810895171,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,105600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084668272863,5.83363883464883,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,105600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6084668272863,5.83363883464883,50.6018103072738,5.86165247153662,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,105600000,NA
"568",1747,1230,9.07103823100108e-06,50.6018103072738,5.86165247153662,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,105600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6018103072738,5.86165247153662,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,105600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.5885263910231,5.63333363660884,50.6144709101884,5.9121844324023,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,105600000,NA
"571",1754,1755,0.000172863267200007,50.6427857337244,5.61941587769396,50.642803684489,5.61932920591108,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,105600000,NA
"572",1754,1756,0.000172863267200007,50.6427857337244,5.61941587769396,50.642803684489,5.61932920591108,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,105600000,NA
"573",1755,1236,0.08785508197,50.642803684489,5.61932920591108,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,105600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.642803684489,5.61932920591108,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,105600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.642803684489,5.61932920591108,50.6426661470166,5.61959317656144,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,105600000,NA
"578",1757,1758,0.02030961831,50.6426661470166,5.61959317656144,50.6464088047242,5.6017458833113,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,105600000,NA
"581",1760,1241,0.02815616721,50.6427918782061,5.61937591879553,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,105600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"583",1761,1762,0.0176,50.6427230600943,5.61908551210884,50.6142025957932,5.91095741789253,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,105600000,NA
"584",1762,1243,0.00168907103799998,50.6142025957932,5.91095741789253,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,105600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"585",1762,1763,0.00223000000000001,50.6142025957932,5.91095741789253,50.6144709101884,5.9121844324023,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,105600000,NA
"586",1763,1764,0.000730000000000008,50.6144709101884,5.9121844324023,50.6144251037544,5.91223399982091,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,105600000,NA
"587",1763,1244,0.00219131147500001,50.6144709101884,5.9121844324023,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,105600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"589",1764,1245,0.001461311475,50.6144251037544,5.91223399982091,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,105600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"590",1765,1247,0.02512875019,50.6806334771721,5.66513070015306,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,105600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"591",1765,1246,0.000538586253999995,50.6806334771721,5.66513070015306,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,105600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"592",1768,1248,0.05491371585,50.5678797992734,5.86625212459957,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,105600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"593",1768,1249,0.05218147541,50.5678797992734,5.86625212459957,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,105600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"594",1770,1771,0.00189,50.6282031487258,5.59814099261217,50.6281492112738,5.59805430171118,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,105600000,NA
"595",1770,1774,0.00279459879499999,50.6282031487258,5.59814099261217,50.6281843958858,5.59800881754218,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,105600000,NA
"596",1771,1773,0.00165999999999999,50.6281492112738,5.59805430171118,50.6281292642356,5.59802038579274,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,105600000,NA
"599",1773,1253,0.04130699454,50.6281292642356,5.59802038579274,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,105600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"600",1774,1775,0.0005454012053,50.6281843958858,5.59800881754218,50.6280980403039,5.59781130864419,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,105600000,NA
"602",1775,1256,0.05517819672,50.6280980403039,5.59781130864419,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,105600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
