"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"776",1925,1404,0.00340382513699999,50.6672078733284,5.60670054254779,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"777",1925,1405,0.00340382513699999,50.6672078733284,5.60670054254779,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"780",1929,1930,0.002645003127,50.6342046526935,5.60477100276477,50.5838244217667,5.52054205096972,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,360000000,NA
"782",1930,1932,0.00062311725340003,50.5838244217667,5.52054205096972,50.5690672021609,5.64523514990423,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,360000000,NA
"783",1930,1931,0.00027499687260002,50.5838244217667,5.52054205096972,50.5838309603202,5.52050250699841,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,360000000,NA
"784",1931,1409,0.1101905464,50.5838309603202,5.52050250699841,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,360000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"785",1931,1410,0.1019938251,50.5838309603202,5.52050250699841,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"787",1932,1934,5.187961916997e-05,50.5690672021609,5.64523514990423,50.5690645701676,5.64527529103847,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,360000000,NA
"788",1933,1411,0.03030382514,50.5889165264298,5.63086134548965,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"789",1933,1412,0.03030382514,50.5889165264298,5.63086134548965,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"790",1934,1413,0.1097905464,50.5690645701676,5.64527529103847,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,360000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"791",1934,1414,0.1015938251,50.5690645701676,5.64527529103847,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"792",1935,1936,0.05198212623,50.6088240839424,5.53730960904975,50.6156648894992,5.63547557119396,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,360000000,NA
"793",1935,1939,0.00233000000000005,50.6088240839424,5.53730960904975,50.5769169442439,5.45611199455101,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,360000000,NA
"794",1936,1937,0.000747873771099972,50.6156648894992,5.63547557119396,50.6156554936289,5.63485734710071,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,360000000,NA
"795",1936,1938,0.000807873771100032,50.6156648894992,5.63547557119396,50.6156433065385,5.63561947565213,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,360000000,NA
"796",1937,1416,0.05799054645,50.6156554936289,5.63485734710071,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"797",1937,1415,0.06072278689,50.6156554936289,5.63485734710071,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,360000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"798",1938,1417,0.05793054645,50.6156433065385,5.63561947565213,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"800",1939,1942,0.00139170445100001,50.5769169442439,5.45611199455101,50.576880976933,5.45631766864483,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,360000000,NA
"802",1940,1941,0.0970300000000001,50.5465245288469,5.39649530978172,50.4665263977953,5.42788415631101,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,360000000,NA
"803",1940,1419,0.1083205464,50.5465245288469,5.39649530978172,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,360000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"804",1941,1421,0.00309382513699996,50.4665263977953,5.42788415631101,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"805",1941,1420,0.02495174863,50.4665263977953,5.42788415631101,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,360000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"807",1942,1422,0.1206600442,50.576880976933,5.45631766864483,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,360000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"808",1943,1944,0.00312999999999997,50.576880983195,5.45638164486893,50.631226434027,5.57047131502843,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,360000000,NA
"811",1944,1948,0.00780000000000003,50.631226434027,5.57047131502843,50.6313657845289,5.56819153137958,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,360000000,NA
"812",1945,1424,0.000602661294999973,50.6312558747572,5.57064935239827,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,360000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"813",1945,1946,0.00322277058499998,50.6312558747572,5.57064935239827,50.6313481783154,5.57029122068669,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,360000000,NA
"815",1946,1947,0.0850299999999999,50.6313481783154,5.57029122068669,50.4958686911847,5.73651537269274,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,360000000,NA
"816",1947,1427,0.06808759563,50.4958686911847,5.73651537269274,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,360000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"817",1947,1426,0.06808759563,50.4958686911847,5.73651537269274,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,360000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"819",1948,1950,0.00341000000000002,50.6313657845289,5.56819153137958,50.6305107647416,5.56013340250902,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,360000000,NA
"820",1949,1429,0.00321661202199996,50.5041249552455,5.19509888035572,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,360000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"822",1950,1430,0.00155661202199997,50.6305107647416,5.56013340250902,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,360000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"823",1950,1951,0.00624999999999998,50.6305107647416,5.56013340250902,50.6304484840519,5.56049948472177,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,360000000,NA
"824",1951,1431,0.000771092896100001,50.6304484840519,5.56049948472177,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,360000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"825",1951,1952,0.06879,50.6304484840519,5.56049948472177,50.6303311893532,5.56197242029382,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,360000000,NA
"826",1952,1432,0.03580622951,50.6303311893532,5.56197242029382,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,360000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"827",1952,1953,0.00209999999999999,50.6303311893532,5.56197242029382,50.620988906476,5.58270016832826,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,360000000,NA
"829",1953,1954,0.00212999999999997,50.620988906476,5.58270016832826,50.6209887788132,5.58270738035129,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,360000000,NA
"830",1954,1434,0.00425382513700001,50.6209887788132,5.58270738035129,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"831",1959,1960,0.02403,50.6039947753345,5.54251823160677,50.617702115491,5.55471428647049,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,360000000,NA
"832",1959,1965,0.02346584838,50.6039947753345,5.54251823160677,50.5931641822194,5.59781772862143,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,360000000,NA
"833",1960,1961,0.0361900000000001,50.617702115491,5.55471428647049,50.6158429369439,5.48276215736205,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,360000000,NA
"834",1960,1441,0.1150938251,50.617702115491,5.55471428647049,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,360000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"835",1961,1442,0.08710054645,50.6158429369439,5.48276215736205,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"836",1961,1962,0.0539499999999999,50.6158429369439,5.48276215736205,50.6161738563591,5.48618526927717,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,360000000,NA
"838",1962,1443,0.02495382514,50.6161738563591,5.48618526927717,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"839",1963,1444,0.06763759563,50.6137394684005,5.49855211170369,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,360000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"841",1964,1445,0.06985983607,50.6137600557717,5.49853486644922,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,360000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"842",1964,1446,0.0725920765,50.6137600557717,5.49853486644922,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,360000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"844",1965,1967,0.000904151622600047,50.5931641822194,5.59781772862143,50.5931802538404,5.59808586756974,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,360000000,NA
"845",1967,1968,0.0188293267,50.5931802538404,5.59808586756974,50.6117682562637,5.64853065739621,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,360000000,NA
"846",1967,1970,0.00573000000000001,50.5931802538404,5.59808586756974,50.5934561820774,5.59652184627673,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,360000000,NA
"847",1968,1969,0.000310673300999986,50.6117682562637,5.64853065739621,50.611804875232,5.64837051905118,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,360000000,NA
"848",1968,1449,0.000296083137000025,50.6117682562637,5.64853065739621,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,360000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"849",1969,1451,0.1639198361,50.611804875232,5.64837051905118,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,360000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"850",1969,1450,0.1038105464,50.611804875232,5.64837051905118,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,360000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"851",1970,1452,0.00246644808800001,50.5934561820774,5.59652184627673,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,360000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"853",1971,1972,0.00238000000000005,50.5933339859472,5.59316898859357,50.5365641850508,5.55537289196635,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,360000000,NA
"854",1971,1453,0.000296448087499956,50.5933339859472,5.59316898859357,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,360000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"855",1972,1974,0.00241999999999998,50.5365641850508,5.55537289196635,50.536609403581,5.55488698856442,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,360000000,NA
"856",1972,1973,0.10109,50.5365641850508,5.55537289196635,50.5346468554004,5.57796778011975,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,360000000,NA
"860",1974,1981,0.001479543079,50.536609403581,5.55488698856442,50.5891624352776,5.80266387500485,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,360000000,NA
"861",1975,1977,1.49432873699507e-05,50.5364918795872,5.55472805772607,50.5364934064761,5.55474627796436,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,360000000,NA
"862",1975,1976,1.49432873699507e-05,50.5364918795872,5.55472805772607,50.5364934064761,5.55474627796436,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,360000000,NA
"863",1976,1457,0.0683638251400001,50.5364934064761,5.55474627796436,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"864",1976,1456,0.07656054645,50.5364934064761,5.55474627796436,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"865",1977,1979,0.04353,50.5364934064761,5.55474627796436,50.5368030028255,5.55090980011464,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,360000000,NA
"866",1977,1978,0.06636,50.5364934064761,5.55474627796436,50.5614824942806,5.40383021222542,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,360000000,NA
"867",1978,1459,0.01020054645,50.5614824942806,5.40383021222542,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"868",1978,1458,0.01020054645,50.5614824942806,5.40383021222542,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"870",1979,1460,0.03576278689,50.5368030028255,5.55090980011464,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,360000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"871",1980,1461,0.01111054645,50.6754301476643,5.66202052956799,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"872",1980,1462,0.07121983607,50.6754301476643,5.66202052956799,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,360000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"873",1981,1982,0.05065045692,50.5891624352776,5.80266387500485,50.5891401721555,5.80340839153805,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,360000000,NA
"874",1981,1986,0.000285002361400055,50.5891624352776,5.80266387500485,50.5891334395782,5.80226769214126,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,360000000,NA
"876",1982,1463,0.04992382514,50.5891401721555,5.80340839153805,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"877",1983,1984,0.04501,50.589110892252,5.80362161631769,50.5893100767245,5.80273788482346,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,360000000,NA
"878",1983,1985,0.04569,50.589110892252,5.80362161631769,50.5648800416303,5.74790498350917,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,360000000,NA
"879",1984,1465,0.01021054645,50.5893100767245,5.80273788482346,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,360000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"880",1984,1464,0.00201382513699999,50.5893100767245,5.80273788482346,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,360000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"881",1985,1467,0.00679830601099995,50.5648800416303,5.74790498350917,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,360000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"882",1985,1466,0.02319174863,50.5648800416303,5.74790498350917,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,360000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
