"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"507",1518,1002,0.0034202185790001,50.5133515713964,5.82673274534495,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,427200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"508",1518,1003,0.000687978142100087,50.5133515713964,5.82673274534495,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,427200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"509",1523,1525,0.0108999999999999,50.5112687951468,5.54868556814585,50.5110575664456,5.54871174094283,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,427200000,NA
"511",1525,1526,0.11277,50.5110575664456,5.54871174094283,50.5111155091617,5.54912739526422,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,427200000,NA
"514",1531,1532,0.0235000000000001,50.6192426817988,5.4269282641365,50.6191692668726,5.4265392152233,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,427200000,NA
"515",1531,1535,0.0112000000000001,50.6192426817988,5.4269282641365,50.6182610346521,5.42252040227521,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,427200000,NA
"517",1532,1533,0.01147,50.6191692668726,5.4265392152233,50.7239374515692,5.91150471463391,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,427200000,NA
"518",1533,1534,0.01602,50.7239374515692,5.91150471463391,50.6724315032876,5.69648672920598,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,427200000,NA
"519",1533,1015,1.43715847499282e-05,50.7239374515692,5.91150471463391,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,427200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"520",1534,1017,0.0249779781399999,50.6724315032876,5.69648672920598,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,427200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"523",1535,1018,0.01558765027,50.6182610346521,5.42252040227521,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,427200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"525",1537,1020,2.21311476299446e-05,50.5881741762709,5.61420989815169,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,427200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1542,1543,0.000387688828900057,50.6083348087037,5.55727550934005,50.6083590417432,5.55727712247313,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,427200000,NA
"529",1543,1026,0.0765157377,50.6083590417432,5.55727712247313,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,427200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"530",1543,1025,0.03553213115,50.6083590417432,5.55727712247313,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,427200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"533",1550,1033,0.0300726229499999,50.6583006375497,5.53924703928019,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,427200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1550,1032,1.7978142099917e-05,50.6583006375497,5.53924703928019,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,427200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1045,0.0121300546399999,50.6133881470064,5.64367601529372,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,427200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1562,1563,0.00883999999999996,50.6133881470064,5.64367601529372,50.6141837881254,5.63899305987669,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,427200000,NA
"537",1563,1564,0.00328000000000006,50.6141837881254,5.63899305987669,50.5794741935103,5.85351657648079,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,427200000,NA
"538",1563,1046,0.05520262295,50.6141837881254,5.63899305987669,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,427200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.5794741935103,5.85351657648079,50.5793890475462,5.85421190294604,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,427200000,NA
"540",1564,1047,1.00546448599248e-05,50.5794741935103,5.85351657648079,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,427200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5793890475462,5.85421190294604,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,427200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5793890475462,5.85421190294604,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,427200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5978040195431,5.42405247015203,50.6150048458195,5.58299703553274,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,427200000,NA
"544",1571,1053,1.21311476299901e-05,50.6150048458195,5.58299703553274,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,427200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6150048458195,5.58299703553274,50.5590658076407,5.53701760121739,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,427200000,NA
"546",1572,1055,0.00274573770499997,50.5590658076407,5.53701760121739,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,427200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"549",1652,1134,1.21311476299901e-05,50.6713160146441,5.4814185148832,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,427200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5785558800427,5.11369722936556,50.6438806818084,5.65598794763866,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,427200000,NA
"551",1653,1657,0.00203000000000009,50.5785558800427,5.11369722936556,50.5786280895924,5.11360808015435,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,427200000,NA
"552",1654,1656,0.000457562667599998,50.6438806818084,5.65598794763866,50.6437755417364,5.65563328898065,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,427200000,NA
"553",1654,1655,0.000457562667599998,50.6438806818084,5.65598794763866,50.6437755417364,5.65563328898065,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,427200000,NA
"554",1655,1137,0.1049251913,50.6437755417364,5.65563328898065,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,427200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1656,1138,0.15957,50.6437755417364,5.65563328898065,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,427200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.5786280895924,5.11360808015435,50.5785924465896,5.11348783322959,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,427200000,NA
"557",1657,1140,0.00707229508199991,50.5786280895924,5.11360808015435,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,427200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1659,0.00533418454099999,50.5785924465896,5.11348783322959,50.6422752135154,5.53794801109051,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,427200000,NA
"562",1678,1162,0.0259021311500001,50.6081307491656,5.53989676460425,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,427200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"563",1678,1679,0.00185000000000002,50.6081307491656,5.53989676460425,50.6082391346435,5.5401312127502,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,427200000,NA
"564",1681,1682,0.00232741827100003,50.4039361232703,5.54421499895373,50.4039846989982,5.54466343746488,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,427200000,NA
"565",1681,1683,0.000247418270799993,50.4039361232703,5.54421499895373,50.4038599695346,5.54410854121929,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,427200000,NA
"566",1682,1165,2.13114762692701e-06,50.4039846989982,5.54466343746488,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,427200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"567",1682,1164,2.13114762692701e-06,50.4039846989982,5.54466343746488,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,427200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1166,0.0376012568299999,50.4038599695346,5.54410854121929,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,427200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4038599695346,5.54410854121929,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,427200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"572",1719,1720,0.00313299345700002,50.6035410888136,5.52460909472236,50.6034334922155,5.52440871873944,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,427200000,NA
"573",1720,1204,0.00066569506780001,50.6034334922155,5.52440871873944,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,427200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"574",1720,1203,0.00066569506780001,50.6034334922155,5.52440871873944,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,427200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"575",1727,1208,1.03825126801516e-06,50.6085976264606,5.90924690793026,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,427200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"576",1727,1209,0.01366224044,50.6085976264606,5.90924690793026,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,427200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1225,2.99853320300247e-05,50.5705216554739,5.43453362186029,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,427200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1746,1228,0.000703808780600002,50.6083861466491,5.83353390185045,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,427200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1746,1747,0.0006947377423,50.6083861466491,5.83353390185045,50.6018064413823,5.86164568045793,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,427200000,NA
"581",1747,1230,9.07103823100108e-06,50.6018064413823,5.86164568045793,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,427200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"582",1747,1229,0.00274131147500001,50.6018064413823,5.86164568045793,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,427200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1754,1755,0.000172863267200007,50.6424055990894,5.61906856881795,50.642417269981,5.61893428868299,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,427200000,NA
"585",1754,1756,0.000172863267200007,50.6424055990894,5.61906856881795,50.642417269981,5.61893428868299,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,427200000,NA
"586",1755,1236,0.08785508197,50.642417269981,5.61893428868299,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,427200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"587",1755,1235,0.07419387978,50.642417269981,5.61893428868299,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,427200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"588",1756,1757,0.02911038169,50.642417269981,5.61893428868299,50.6430184561318,5.61796892112588,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,427200000,NA
"591",1757,1758,0.02030961831,50.6430184561318,5.61796892112588,50.6460689645037,5.59992062400594,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,427200000,NA
"592",1758,1237,0.03023836066,50.6460689645037,5.59992062400594,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,427200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"593",1758,1759,0.02137,50.6460689645037,5.59992062400594,50.6469526681703,5.60006621488529,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,427200000,NA
"594",1759,1239,0.00340387978099999,50.6469526681703,5.60006621488529,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,427200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"595",1760,1240,0.000833762836600027,50.6430069340075,5.6175790576945,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,427200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"596",1760,1241,0.02815616721,50.6430069340075,5.6175790576945,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,427200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"599",1762,1243,0.00168907103799998,50.6144019004686,5.91075611023423,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,427200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"600",1762,1763,0.00223000000000001,50.6144019004686,5.91075611023423,50.6144186526523,5.91100774627876,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,427200000,NA
"601",1763,1764,0.000730000000000008,50.6144186526523,5.91100774627876,50.6321189234692,5.87988817902909,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,427200000,NA
"602",1763,1244,0.00219131147500001,50.6144186526523,5.91100774627876,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,427200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"603",1764,1765,0.02824512959,50.6321189234692,5.87988817902909,50.6805920795579,5.66525479266972,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,427200000,NA
"609",1770,1771,0.00189,50.6272432242959,5.59533864039783,50.62717766003,5.59556710323282,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,427200000,NA
"610",1770,1774,0.00279459879499999,50.6272432242959,5.59533864039783,50.6272616587615,5.59511208535926,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,427200000,NA
"611",1771,1773,0.00165999999999999,50.62717766003,5.59556710323282,50.6273849137476,5.59538834110286,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,427200000,NA
"612",1771,1772,0.00197000000000003,50.62717766003,5.59556710323282,50.6197345214815,5.61229671093061,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,427200000,NA
"613",1772,1252,1.33879781200053e-05,50.6197345214815,5.61229671093061,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,427200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"614",1773,1253,0.04130699454,50.6273849137476,5.59538834110286,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,427200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"615",1774,1775,0.0005454012053,50.6272616587615,5.59511208535926,50.6273073563409,5.59519724216586,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,427200000,NA
"616",1774,1776,0.00155604466199999,50.6272616587615,5.59511208535926,50.6281769062819,5.59594663550448,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,427200000,NA
"618",1775,1255,0.02239131148,50.6273073563409,5.59519724216586,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,427200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"619",1776,1777,0.000919356543200023,50.6281769062819,5.59594663550448,50.6281722782347,5.59585447073778,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,427200000,NA
"620",1776,1778,0.001399356543,50.6281769062819,5.59594663550448,50.625885665235,5.59348970643721,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,427200000,NA
"621",1777,1257,0.00133562841500001,50.6281722782347,5.59585447073778,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,427200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
