"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1516,1000,0.05520486339,50.5061304002938,5.89410262430594,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,322400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1517,1518,0.0105799999999999,50.5255890525591,6.00345366920905,50.5131751603539,5.8260420333826,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,322400000,NA
"500",1517,1001,0.000339016393399949,50.5255890525591,6.00345366920905,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,322400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.5131751603539,5.8260420333826,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,322400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5131751603539,5.8260420333826,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,322400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1524,0.0132,50.5089655685633,5.55226778430426,50.5091560505639,5.55205070297595,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,322400000,NA
"504",1523,1525,0.0108999999999999,50.5089655685633,5.55226778430426,50.509151207551,5.55212509160468,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,322400000,NA
"505",1525,1009,0.1045851913,50.509151207551,5.55212509160468,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,322400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.509151207551,5.55212509160468,50.5097772110556,5.55258312736666,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,322400000,NA
"507",1526,1010,0.02186983607,50.5097772110556,5.55258312736666,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,322400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"509",1531,1532,0.0235000000000001,50.6176423125912,5.42443486668772,50.631249744961,5.35666199141011,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,322400000,NA
"510",1531,1535,0.0112000000000001,50.6176423125912,5.42443486668772,50.6169292342917,5.42497877038783,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,322400000,NA
"512",1532,1533,0.01147,50.631249744961,5.35666199141011,50.7239449328733,5.91149655066406,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,322400000,NA
"513",1533,1534,0.01602,50.7239449328733,5.91149655066406,50.6902018878381,5.68952618362977,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,322400000,NA
"517",1535,1536,0.00946999999999998,50.6169292342917,5.42497877038783,50.6301424943261,5.58851581995071,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,322400000,NA
"518",1535,1018,0.01558765027,50.6169292342917,5.42497877038783,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,322400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1542,1543,0.000387688828900057,50.5753148057179,5.54426892670476,50.5753554074846,5.54435625871553,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,322400000,NA
"523",1542,1544,0.000387688828900057,50.5753148057179,5.54426892670476,50.5753554074846,5.54435625871553,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,322400000,NA
"524",1543,1026,0.0765157377,50.5753554074846,5.54435625871553,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,322400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.5753554074846,5.54435625871553,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,322400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"526",1544,1027,0.03553213115,50.5753554074846,5.54435625871553,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,322400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"527",1544,1028,1.30054645299804e-05,50.5753554074846,5.54435625871553,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,322400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1548,1549,0.00189000000000006,50.659276906813,5.53939996973018,50.6592746610815,5.53939625139118,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,322400000,NA
"529",1549,1550,0.03413,50.6592746610815,5.53939625139118,50.6583030706771,5.53922220879732,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,322400000,NA
"532",1562,1045,0.0121300546399999,50.6130196322713,5.63879706961017,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,322400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.6130196322713,5.63879706961017,50.6127952581253,5.63868792339701,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,322400000,NA
"534",1563,1564,0.00328000000000006,50.6127952581253,5.63868792339701,50.5793712068323,5.85430352912662,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,322400000,NA
"536",1564,1565,0.000369999999999981,50.5793712068323,5.85430352912662,50.5794360730407,5.85433834506327,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,322400000,NA
"538",1565,1049,0.05155262295,50.5794360730407,5.85433834506327,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,322400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"539",1565,1048,0.00237229508199999,50.5794360730407,5.85433834506327,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,322400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1570,1571,0.00193999999999994,50.5981295769803,5.42390829213888,50.6149789510149,5.5830146390898,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,322400000,NA
"542",1571,1572,0.03825,50.6149789510149,5.5830146390898,50.5591388768156,5.53713897195294,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,322400000,NA
"543",1572,1055,0.00274573770499997,50.5591388768156,5.53713897195294,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,322400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.5591388768156,5.53713897195294,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,322400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713822801427,5.48132652767959,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,322400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.6713822801427,5.48132652767959,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,322400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5781803738363,5.1148303702922,50.6421871195195,5.65455316724242,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,322400000,NA
"549",1654,1656,0.000457562667599998,50.6421871195195,5.65455316724242,50.6422064667413,5.65465876995105,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,322400000,NA
"550",1654,1655,0.000457562667599998,50.6421871195195,5.65455316724242,50.6422064667413,5.65465876995105,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,322400000,NA
"551",1655,1137,0.1049251913,50.6422064667413,5.65465876995105,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,322400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1657,1140,0.00707229508199991,50.5786177144235,5.11467883670027,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,322400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1141,0.00309423918600005,50.5786255331092,5.11411559621995,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,322400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.6422817254271,5.53813960697926,50.6421914767375,5.53899109934459,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,322400000,NA
"558",1660,1143,1.90163933699861e-05,50.6421914767375,5.53899109934459,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,322400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1678,1162,0.0259021311500001,50.5875358152191,5.59449035371049,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,322400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1678,1679,0.00185000000000002,50.5875358152191,5.59449035371049,50.5875318287961,5.5945105552754,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,322400000,NA
"561",1681,1682,0.00232741827100003,50.4044688429663,5.5438269397973,50.4039911064436,5.54465180318011,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,322400000,NA
"562",1681,1683,0.000247418270799993,50.4044688429663,5.5438269397973,50.4044731404458,5.54440377344716,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,322400000,NA
"563",1682,1165,2.13114762692701e-06,50.4039911064436,5.54465180318011,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,322400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"564",1682,1164,2.13114762692701e-06,50.4039911064436,5.54465180318011,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,322400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"566",1683,1167,0.0376012568299999,50.4044731404458,5.54440377344716,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,322400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5882610962662,5.5312198716297,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,322400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1706,1187,0.02495021858,50.5882610962662,5.5312198716297,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,322400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1719,1720,0.00313299345700002,50.5868897340911,5.5938123413865,50.5878361985324,5.59414000863255,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,322400000,NA
"570",1720,1204,0.00066569506780001,50.5878361985324,5.59414000863255,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"571",1720,1203,0.00066569506780001,50.5878361985324,5.59414000863255,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6085908182918,5.9092448726101,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,322400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1727,1209,0.01366224044,50.6085908182918,5.9092448726101,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,322400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1741,1224,2.99853320300247e-05,50.5705546637137,5.43437337643357,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,322400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"576",1746,1228,0.000703808780600002,50.6082526709974,5.83375287096439,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,322400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1746,1747,0.0006947377423,50.6082526709974,5.83375287096439,50.6017971174001,5.86162980605503,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,322400000,NA
"578",1747,1230,9.07103823100108e-06,50.6017971174001,5.86162980605503,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,322400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1749,1786,0.00223000000000001,50.5995252099576,5.53816051386043,50.6142006190521,5.9108292512804,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,322400000,NA
"581",1754,1755,0.000172863267200007,50.6427076556662,5.60872585940137,50.6427032044848,5.60876568316752,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,322400000,NA
"582",1754,1756,0.000172863267200007,50.6427076556662,5.60872585940137,50.6427032044848,5.60876568316752,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,322400000,NA
"583",1755,1236,0.08785508197,50.6427032044848,5.60876568316752,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,322400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.6427032044848,5.60876568316752,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,322400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.6427032044848,5.60876568316752,50.6440743638045,5.60831258084198,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,322400000,NA
"586",1756,1761,0.000259999999999982,50.6427032044848,5.60876568316752,50.6426197245988,5.60875521587089,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,322400000,NA
"588",1757,1758,0.02030961831,50.6440743638045,5.60831258084198,50.6443047100437,5.60799048254247,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,322400000,NA
"589",1758,1237,0.03023836066,50.6443047100437,5.60799048254247,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,322400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"590",1758,1759,0.02137,50.6443047100437,5.60799048254247,50.6447115151798,5.60338450823601,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,322400000,NA
"591",1759,1239,0.00340387978099999,50.6447115151798,5.60338450823601,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,322400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"592",1760,1240,0.000833762836600027,50.6412204343303,5.60998820064163,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,322400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"593",1760,1241,0.02815616721,50.6412204343303,5.60998820064163,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,322400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"594",1761,1242,0.07939836066,50.6426197245988,5.60875521587089,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,322400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"595",1761,1762,0.0176,50.6426197245988,5.60875521587089,50.6141860485261,5.91084323926926,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,322400000,NA
"597",1762,1763,0.00223000000000001,50.6141860485261,5.91084323926926,50.6142006190521,5.9108292512804,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,322400000,NA
"599",1763,1244,0.00219131147500001,50.6142006190521,5.9108292512804,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,322400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"602",1765,1247,0.02512875019,50.6810804719879,5.66484095258208,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,322400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"603",1765,1246,0.000538586253999995,50.6810804719879,5.66484095258208,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,322400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"604",1768,1248,0.05491371585,50.5668486690955,5.8666550034477,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,322400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"605",1768,1249,0.05218147541,50.5668486690955,5.8666550034477,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,322400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"607",1770,1774,0.00279459879499999,50.6267541260126,5.59848845637761,50.627219001078,5.59866220978535,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,322400000,NA
