"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"488",969,960,1.57377049700008e-05,50.5901082498488,5.48948453419426,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,370000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"490",970,973,0.000715999615500007,50.6232407819666,5.48163515092818,50.6237885555552,5.481955584992,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,370000000,NA
"491",971,962,0.02509262295,50.7006262996717,5.61898415381698,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,370000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",971,972,0.02507,50.7006262996717,5.61898415381698,50.7043985876416,5.64165525708576,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,370000000,NA
"494",972,964,2.26229507200026e-05,50.7043985876416,5.64165525708576,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,370000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"495",973,965,1.54098360199972e-05,50.6237885555552,5.481955584992,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,370000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"496",973,966,0.03280229508,50.6237885555552,5.481955584992,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,370000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"497",1499,981,0.01406092896,50.5510549630575,5.41383609958585,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,370000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"498",1499,982,0.06324125683,50.5510549630575,5.41383609958585,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,370000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"499",1502,986,1.54098360199972e-05,50.6690264313645,5.66540858459379,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,370000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"500",1515,999,0.0196434972699999,50.5064892081574,5.89519468109118,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,370000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"501",1515,1516,0.00268999999999997,50.5064892081574,5.89519468109118,50.5063933644382,5.89517037219867,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,370000000,NA
"502",1516,1000,0.05520486339,50.5063933644382,5.89517037219867,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,370000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"503",1516,1517,0.01115,50.5063933644382,5.89517037219867,50.5256596771029,6.00346802526128,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,370000000,NA
"504",1517,1518,0.0105799999999999,50.5256596771029,6.00346802526128,50.513402934503,5.82604439944933,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,370000000,NA
"505",1517,1001,0.000339016393399949,50.5256596771029,6.00346802526128,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,370000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"506",1518,1002,0.0034202185790001,50.513402934503,5.82604439944933,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,370000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"508",1523,1524,0.0132,50.5089038284368,5.55134788878302,50.5083691955554,5.55105724546426,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,370000000,NA
"509",1523,1525,0.0108999999999999,50.5089038284368,5.55134788878302,50.509165870719,5.55159658661048,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,370000000,NA
"510",1525,1009,0.1045851913,50.509165870719,5.55159658661048,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,370000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"512",1526,1010,0.02186983607,50.5097818497,5.55257234266673,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,370000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"513",1526,1011,1.19125681700138e-05,50.5097818497,5.55257234266673,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,370000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"514",1531,1532,0.0235000000000001,50.6183878307817,5.4234644633415,50.6193275974368,5.42498831329316,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,370000000,NA
"515",1531,1535,0.0112000000000001,50.6183878307817,5.4234644633415,50.6188565079444,5.42367276604755,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,370000000,NA
"516",1532,1014,0.04427125683,50.6193275974368,5.42498831329316,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,370000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"517",1532,1533,0.01147,50.6193275974368,5.42498831329316,50.723949707106,5.91149497608155,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,370000000,NA
"520",1534,1017,0.0249779781399999,50.6871418946481,5.68880532858236,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,370000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"521",1534,1016,0.01404901639,50.6871418946481,5.68880532858236,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,370000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"522",1535,1536,0.00946999999999998,50.6188565079444,5.42367276604755,50.5881199835034,5.6141938894372,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,370000000,NA
"524",1536,1538,0.00864879419999998,50.5881199835034,5.6141938894372,50.6534366623155,5.64400013700804,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,370000000,NA
"525",1536,1537,0.01156,50.5881199835034,5.6141938894372,50.5881469027144,5.61418342625983,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,370000000,NA
"526",1537,1020,2.21311476299446e-05,50.5881469027144,5.61418342625983,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.5881469027144,5.61418342625983,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,370000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1538,1540,0.000181205800300011,50.6534366623155,5.64400013700804,50.6531123747429,5.64380525040932,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,370000000,NA
"530",1539,1022,0.02461005464,50.6531123747429,5.64380525040932,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,370000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"531",1539,1021,0.04100349727,50.6531123747429,5.64380525040932,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,370000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"535",1543,1026,0.0765157377,50.606573023876,5.55619613439936,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,370000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"536",1543,1025,0.03553213115,50.606573023876,5.55619613439936,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"537",1544,1027,0.03553213115,50.606573023876,5.55619613439936,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"538",1544,1028,1.30054645299804e-05,50.606573023876,5.55619613439936,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,370000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"540",1550,1032,1.7978142099917e-05,50.6583761429433,5.53929849121537,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,370000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"541",1562,1045,0.0121300546399999,50.6131514582476,5.63708007776266,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,370000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"542",1562,1563,0.00883999999999996,50.6131514582476,5.63708007776266,50.6129062369458,5.63686208071569,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,370000000,NA
"543",1563,1564,0.00328000000000006,50.6129062369458,5.63686208071569,50.5795652871881,5.85461262609231,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,370000000,NA
"545",1564,1565,0.000369999999999981,50.5795652871881,5.85461262609231,50.5795438043634,5.85454176199073,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,370000000,NA
"547",1565,1049,0.05155262295,50.5795438043634,5.85454176199073,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,370000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1565,1048,0.00237229508199999,50.5795438043634,5.85454176199073,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,370000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"549",1570,1571,0.00193999999999994,50.5978262744226,5.42446358320836,50.6149927239961,5.58299918552649,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,370000000,NA
"550",1571,1053,1.21311476299901e-05,50.6149927239961,5.58299918552649,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"552",1572,1055,0.00274573770499997,50.559087673345,5.53712821403322,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,370000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"553",1572,1054,1.34972676200107e-05,50.559087673345,5.53712821403322,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,370000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1135,1.21311476299901e-05,50.6713880405731,5.48132738991465,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"555",1652,1134,1.21311476299901e-05,50.6713880405731,5.48132738991465,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"556",1653,1654,0.0048124373320001,50.5809059188408,5.1167600363384,50.6446102850328,5.65785204652102,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,370000000,NA
"557",1653,1657,0.00203000000000009,50.5809059188408,5.1167600363384,50.5809807173883,5.11683211541943,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,370000000,NA
"558",1654,1656,0.000457562667599998,50.6446102850328,5.65785204652102,50.6446302373459,5.65782447016578,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,370000000,NA
"559",1654,1655,0.000457562667599998,50.6446102850328,5.65785204652102,50.6446302373459,5.65782447016578,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,370000000,NA
"560",1655,1137,0.1049251913,50.6446302373459,5.65782447016578,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,370000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"561",1656,1138,0.15957,50.6446302373459,5.65782447016578,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,370000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"562",1657,1658,0.00124581545899993,50.5809807173883,5.11683211541943,50.5810163765364,5.11685118477418,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,370000000,NA
"565",1658,1141,0.00309423918600005,50.5810163765364,5.11685118477418,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,370000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"566",1659,1660,0.00867000000000007,50.640322335883,5.53752499629526,50.6422257699981,5.53897221850942,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,370000000,NA
"567",1660,1143,1.90163933699861e-05,50.6422257699981,5.53897221850942,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,370000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"568",1678,1162,0.0259021311500001,50.6039326089202,5.52517306035033,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"571",1681,1683,0.000247418270799993,50.4038984291398,5.54450462637326,50.4039735083107,5.54463190311083,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,370000000,NA
"573",1682,1164,2.13114762692701e-06,50.403997365649,5.54466464087787,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,370000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"574",1683,1166,0.0376012568299999,50.4039735083107,5.54463190311083,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,370000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"575",1683,1167,0.0376012568299999,50.4039735083107,5.54463190311083,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,370000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"576",1706,1188,0.0167534972700001,50.5881184435982,5.53220376219138,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,370000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"577",1706,1187,0.02495021858,50.5881184435982,5.53220376219138,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,370000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"578",1719,1720,0.00313299345700002,50.6034443479886,5.5248403783241,50.6032689200107,5.52459714999216,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,370000000,NA
"579",1720,1204,0.00066569506780001,50.6032689200107,5.52459714999216,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,370000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"581",1727,1208,1.03825126801516e-06,50.6085962778115,5.9092488004084,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,370000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"582",1727,1209,0.01366224044,50.6085962778115,5.9092488004084,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,370000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"583",1741,1225,2.99853320300247e-05,50.5705927871979,5.43440471805681,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,370000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"584",1741,1224,2.99853320300247e-05,50.5705927871979,5.43440471805681,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,370000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"585",1746,1228,0.000703808780600002,50.6085273238457,5.83377718308873,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,370000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"586",1746,1747,0.0006947377423,50.6085273238457,5.83377718308873,50.6018029824495,5.86162836435816,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,370000000,NA
"587",1747,1230,9.07103823100108e-06,50.6018029824495,5.86162836435816,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,370000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"589",1749,1786,0.00223000000000001,50.6035405992131,5.53115871334078,50.6147373607532,5.91142459806741,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,370000000,NA
"590",1754,1755,0.000172863267200007,50.6431322650294,5.61607421946151,50.6431134836474,5.61605354439648,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,370000000,NA
"591",1754,1756,0.000172863267200007,50.6431322650294,5.61607421946151,50.6431134836474,5.61605354439648,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,370000000,NA
"592",1755,1236,0.08785508197,50.6431134836474,5.61605354439648,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,370000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
