"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"483",971,972,0.02507,50.7082949402886,5.60874047897407,50.7044019454486,5.64194588861282,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,307200000,NA
"484",972,963,0.07379311475,50.7044019454486,5.64194588861282,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,307200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7044019454486,5.64194588861282,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,307200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",1502,986,1.54098360199972e-05,50.6689934672603,5.66539699330896,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,307200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.50674528054,5.89363749755137,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,307200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.50674528054,5.89363749755137,50.5065989258446,5.89403121048484,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,307200000,NA
"493",1516,1000,0.05520486339,50.5065989258446,5.89403121048484,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,307200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5065989258446,5.89403121048484,50.5258408833633,6.00337315748649,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,307200000,NA
"495",1517,1518,0.0105799999999999,50.5258408833633,6.00337315748649,50.5133122301796,5.82622403539021,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,307200000,NA
"496",1517,1001,0.000339016393399949,50.5258408833633,6.00337315748649,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,307200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1518,1002,0.0034202185790001,50.5133122301796,5.82622403539021,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,307200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5133122301796,5.82622403539021,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,307200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1525,1009,0.1045851913,50.509232299482,5.55143109042265,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,307200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1531,1532,0.0235000000000001,50.6200237582813,5.42091554554427,50.6304182296881,5.35607827473178,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,307200000,NA
"506",1531,1535,0.0112000000000001,50.6200237582813,5.42091554554427,50.6199883995383,5.4213874693086,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,307200000,NA
"507",1532,1014,0.04427125683,50.6304182296881,5.35607827473178,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,307200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6304182296881,5.35607827473178,50.7239291627121,5.91153971285559,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,307200000,NA
"509",1533,1534,0.01602,50.7239291627121,5.91153971285559,50.6889740338533,5.69091985087205,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,307200000,NA
"510",1533,1015,1.43715847499282e-05,50.7239291627121,5.91153971285559,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,307200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6889740338533,5.69091985087205,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,307200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6889740338533,5.69091985087205,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,307200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6199883995383,5.4213874693086,50.6014306153515,5.62826291347353,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,307200000,NA
"514",1535,1018,0.01558765027,50.6199883995383,5.4213874693086,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,307200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1538,0.00864879419999998,50.6014306153515,5.62826291347353,50.6528697763633,5.64406668317751,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,307200000,NA
"516",1536,1537,0.01156,50.6014306153515,5.62826291347353,50.5881849850265,5.61426451246926,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,307200000,NA
"517",1537,1020,2.21311476299446e-05,50.5881849850265,5.61426451246926,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,307200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5881849850265,5.61426451246926,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,307200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1538,1539,0.000181205800300011,50.6528697763633,5.64406668317751,50.6528739989577,5.64407731360152,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,307200000,NA
"521",1539,1022,0.02461005464,50.6528739989577,5.64407731360152,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,307200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"522",1539,1021,0.04100349727,50.6528739989577,5.64407731360152,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,307200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"523",1540,1023,0.02461005464,50.6528739989577,5.64407731360152,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,307200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"524",1542,1543,0.000387688828900057,50.5754736282453,5.54369456176117,50.5754787319585,5.54360832576354,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,307200000,NA
"525",1542,1544,0.000387688828900057,50.5754736282453,5.54369456176117,50.5754787319585,5.54360832576354,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,307200000,NA
"526",1543,1026,0.0765157377,50.5754787319585,5.54360832576354,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,307200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.5754787319585,5.54360832576354,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,307200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1548,1549,0.00189000000000006,50.6561390153183,5.53234308635153,50.6587092846756,5.53840757272213,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,307200000,NA
"531",1549,1550,0.03413,50.6587092846756,5.53840757272213,50.6583121271426,5.53921120765662,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,307200000,NA
"536",1563,1564,0.00328000000000006,50.613932088853,5.63812407529445,50.5794441827519,5.85433775691808,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,307200000,NA
"538",1564,1565,0.000369999999999981,50.5794441827519,5.85433775691808,50.5794465745899,5.85429930425833,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,307200000,NA
"539",1564,1047,1.00546448599248e-05,50.5794441827519,5.85433775691808,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,307200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1048,0.00237229508199999,50.5794465745899,5.85429930425833,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,307200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"542",1570,1571,0.00193999999999994,50.5985107345857,5.42234126303171,50.6149906963143,5.58307130941242,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,307200000,NA
"543",1571,1053,1.21311476299901e-05,50.6149906963143,5.58307130941242,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,307200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.6149906963143,5.58307130941242,50.5591099497212,5.53711788288724,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,307200000,NA
"545",1572,1055,0.00274573770499997,50.5591099497212,5.53711788288724,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,307200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"547",1652,1135,1.21311476299901e-05,50.6713608530527,5.48128432803722,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,307200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"551",1654,1656,0.000457562667599998,50.6431539437157,5.65514407799608,50.643143295959,5.65515334310762,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,307200000,NA
"552",1654,1655,0.000457562667599998,50.6431539437157,5.65514407799608,50.643143295959,5.65515334310762,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,307200000,NA
"553",1655,1137,0.1049251913,50.643143295959,5.65515334310762,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,307200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1658,1659,0.00533418454099999,50.5782126016075,5.11288139478933,50.6425583400309,5.53836185273488,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,307200000,NA
"558",1658,1141,0.00309423918600005,50.5782126016075,5.11288139478933,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,307200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.6425583400309,5.53836185273488,50.6422310983981,5.53897633054944,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,307200000,NA
"560",1660,1143,1.90163933699861e-05,50.6422310983981,5.53897633054944,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,307200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1681,1683,0.000247418270799993,50.3940509332165,5.53998542930385,50.3940824687727,5.54005497379752,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,307200000,NA
"565",1682,1165,2.13114762692701e-06,50.4039904867933,5.54465301559814,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,307200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.4039904867933,5.54465301559814,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,307200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"567",1683,1166,0.0376012568299999,50.3940824687727,5.54005497379752,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,307200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"568",1683,1167,0.0376012568299999,50.3940824687727,5.54005497379752,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,307200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"569",1706,1188,0.0167534972700001,50.5882028643143,5.53233407637899,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,307200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1706,1187,0.02495021858,50.5882028643143,5.53233407637899,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,307200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1719,1720,0.00313299345700002,50.6033136036287,5.52422413767745,50.6034289251818,5.52453401005666,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,307200000,NA
"572",1720,1204,0.00066569506780001,50.6034289251818,5.52453401005666,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,307200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"573",1720,1203,0.00066569506780001,50.6034289251818,5.52453401005666,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,307200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1208,1.03825126801516e-06,50.6085930844011,5.90924288071332,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,307200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1727,1209,0.01366224044,50.6085930844011,5.90924288071332,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,307200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"576",1741,1225,2.99853320300247e-05,50.5706207619099,5.43463461581472,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,307200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"577",1741,1224,2.99853320300247e-05,50.5706207619099,5.43463461581472,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,307200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"578",1746,1228,0.000703808780600002,50.6084752626775,5.83355029238542,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,307200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1747,1230,9.07103823100108e-06,50.6018054345587,5.86166249253689,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,307200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1747,1229,0.00274131147500001,50.6018054345587,5.86166249253689,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,307200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"582",1749,1786,0.00223000000000001,50.5927007126904,5.50024421601835,50.6171594118734,5.90884097335469,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,307200000,NA
"583",1760,1240,0.000833762836600027,50.6430658252255,5.61716180693014,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,307200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"584",1760,1241,0.02815616721,50.6430658252255,5.61716180693014,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,307200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"585",1762,1243,0.00168907103799998,50.6170237351803,5.9086414299883,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,307200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1763,1764,0.000730000000000008,50.6171594118734,5.90884097335469,50.6194909406277,5.90676674125739,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,307200000,NA
"588",1763,1244,0.00219131147500001,50.6171594118734,5.90884097335469,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,307200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1245,0.001461311475,50.6194909406277,5.90676674125739,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,307200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"591",1765,1247,0.02512875019,50.6809315070485,5.66485659737082,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,307200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"592",1765,1246,0.000538586253999995,50.6809315070485,5.66485659737082,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,307200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"593",1768,1248,0.05491371585,50.567731941543,5.86627571189451,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,307200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"594",1768,1249,0.05218147541,50.567731941543,5.86627571189451,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,307200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"595",1770,1771,0.00189,50.6286185611584,5.59769476507688,50.6286228302452,5.59768611563098,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,307200000,NA
