"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",967,968,0.05374,50.6219335894172,5.48368817031137,50.5937594673275,5.46268560963578,0.05374,0,2020.20580934427,2020.25954934427,328400000,NA
"479",968,959,1.34972676199829e-05,50.5937594673275,5.46268560963578,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,328400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5937594673275,5.46268560963578,50.5905502907475,5.48975770938923,0.05647,0.05374,2020.25954934427,2020.26227934427,328400000,NA
"481",969,961,1.57377049700008e-05,50.5905502907475,5.48975770938923,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905502907475,5.48975770938923,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",971,962,0.02509262295,50.6996192060272,5.61272797923977,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,328400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.6996192060272,5.61272797923977,50.7041984801041,5.64146842373395,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,328400000,NA
"487",972,963,0.07379311475,50.7041984801041,5.64146842373395,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,328400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7041984801041,5.64146842373395,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,328400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,965,1.54098360199972e-05,50.6255652811193,5.48189602714676,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,328400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6255652811193,5.48189602714676,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,328400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,982,0.06324125683,50.550542524622,5.41345551396872,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,328400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1515,1516,0.00268999999999997,50.5101082441575,5.89579821890973,50.510198261391,5.89580161751696,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,328400000,NA
"496",1516,1000,0.05520486339,50.510198261391,5.89580161751696,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,328400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1517,1518,0.0105799999999999,50.5256744309867,6.00337974301086,50.5133203334113,5.82605379145943,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,328400000,NA
"499",1517,1001,0.000339016393399949,50.5256744309867,6.00337974301086,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,328400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.5133203334113,5.82605379145943,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,328400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.5133203334113,5.82605379145943,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,328400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1524,0.0132,50.5098889220177,5.55289432054508,50.5098532006783,5.55275427486294,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,328400000,NA
"504",1525,1009,0.1045851913,50.5098498919077,5.55271955108362,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,328400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1526,1010,0.02186983607,50.5097846925115,5.55258514571084,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,328400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"507",1526,1011,1.19125681700138e-05,50.5097846925115,5.55258514571084,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,328400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1532,0.0235000000000001,50.6195211597493,5.42333009744326,50.6308845139606,5.35644235474581,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,328400000,NA
"509",1531,1535,0.0112000000000001,50.6195211597493,5.42333009744326,50.6194564955863,5.42376787940571,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,328400000,NA
"510",1532,1014,0.04427125683,50.6308845139606,5.35644235474581,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,328400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1533,1015,1.43715847499282e-05,50.7239456360582,5.91150285841367,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,328400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1016,0.01404901639,50.6888104868396,5.68773379079641,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,328400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1536,0.00946999999999998,50.6194564955863,5.42376787940571,50.5872075073755,5.61376311645175,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,328400000,NA
"517",1535,1018,0.01558765027,50.6194564955863,5.42376787940571,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,328400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1536,1537,0.01156,50.5872075073755,5.61376311645175,50.5881183433405,5.61423102926629,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,328400000,NA
"519",1537,1020,2.21311476299446e-05,50.5881183433405,5.61423102926629,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1542,1543,0.000387688828900057,50.5752679658264,5.54608663933991,50.5753453339441,5.54541080491739,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,328400000,NA
"523",1543,1026,0.0765157377,50.5753453339441,5.54541080491739,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,328400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1543,1025,0.03553213115,50.5753453339441,5.54541080491739,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1027,0.03553213115,50.5753453339441,5.54541080491739,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.5753453339441,5.54541080491739,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,328400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1549,1550,0.03413,50.6583053517887,5.5388122847513,50.6582924900201,5.53923563393853,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,328400000,NA
"529",1550,1033,0.0300726229499999,50.6582924900201,5.53923563393853,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,328400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1550,1032,1.7978142099917e-05,50.6582924900201,5.53923563393853,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,328400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6172487307839,5.63901495956573,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,328400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1563,1564,0.00328000000000006,50.6151425258038,5.63902439642421,50.5792617992943,5.85414369050379,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,328400000,NA
"534",1563,1046,0.05520262295,50.6151425258038,5.63902439642421,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,328400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1565,0.000369999999999981,50.5792617992943,5.85414369050379,50.5793135668409,5.85420809386383,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,328400000,NA
"536",1564,1047,1.00546448599248e-05,50.5792617992943,5.85414369050379,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,328400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.5793135668409,5.85420809386383,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,328400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.5793135668409,5.85420809386383,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,328400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1571,1053,1.21311476299901e-05,50.6149791312142,5.58302496577452,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1571,1572,0.03825,50.6149791312142,5.58302496577452,50.5590661296587,5.53710387756658,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,328400000,NA
"542",1572,1055,0.00274573770499997,50.5590661296587,5.53710387756658,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,328400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1572,1054,1.34972676200107e-05,50.5590661296587,5.53710387756658,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,328400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713671353144,5.48132759385425,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713671353144,5.48132759385425,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5831741863788,5.11553118045577,50.6437641499999,5.65518185271982,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,328400000,NA
"548",1654,1656,0.000457562667599998,50.6437641499999,5.65518185271982,50.6436886507938,5.65514210617204,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,328400000,NA
"549",1654,1655,0.000457562667599998,50.6437641499999,5.65518185271982,50.6436886507938,5.65514210617204,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,328400000,NA
"551",1656,1138,0.15957,50.6436886507938,5.65514210617204,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,328400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1140,0.00707229508199991,50.5828045687162,5.11554274260024,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,328400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.578823591445,5.11371688278987,50.6421391893263,5.53889641185383,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,328400000,NA
"555",1658,1141,0.00309423918600005,50.578823591445,5.11371688278987,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,328400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1659,1660,0.00867000000000007,50.6421391893263,5.53889641185383,50.642217089554,5.53896986204491,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,328400000,NA
"558",1678,1162,0.0259021311500001,50.600909919555,5.52201554774381,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1681,1682,0.00232741827100003,50.4040918805851,5.54456572296044,50.4039860234048,5.54465583884756,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,328400000,NA
"562",1682,1165,2.13114762692701e-06,50.4039860234048,5.54465583884756,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,328400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"564",1683,1166,0.0376012568299999,50.4041681375877,5.54469272846968,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,328400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1683,1167,0.0376012568299999,50.4041681375877,5.54469272846968,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,328400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5899333372266,5.53290170804666,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,328400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5899333372266,5.53290170804666,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,328400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.5999668782044,5.52198508882099,50.6008503104096,5.52227538973837,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,328400000,NA
"570",1720,1203,0.00066569506780001,50.6008503104096,5.52227538973837,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,328400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1209,0.01366224044,50.6085937023536,5.90924580142064,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,328400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1225,2.99853320300247e-05,50.5705198962251,5.4343452380763,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,328400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.5705198962251,5.4343452380763,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,328400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1228,0.000703808780600002,50.6083326505308,5.83368789736092,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,328400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1746,1747,0.0006947377423,50.6083326505308,5.83368789736092,50.6018229382622,5.86164321647408,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,328400000,NA
"577",1747,1230,9.07103823100108e-06,50.6018229382622,5.86164321647408,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,328400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6018229382622,5.86164321647408,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,328400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1754,1755,0.000172863267200007,50.6437339431428,5.61663988515964,50.6437175115021,5.61666688505468,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,328400000,NA
"580",1754,1756,0.000172863267200007,50.6437339431428,5.61663988515964,50.6437175115021,5.61666688505468,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,328400000,NA
"582",1755,1235,0.07419387978,50.6437175115021,5.61666688505468,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,328400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6437175115021,5.61666688505468,50.6439169103295,5.61695174764598,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,328400000,NA
"585",1757,1760,0.000533888255499992,50.6439169103295,5.61695174764598,50.6435658503645,5.61683356894503,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,328400000,NA
"586",1757,1758,0.02030961831,50.6439169103295,5.61695174764598,50.644023492853,5.61693886967277,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,328400000,NA
