"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",1515,999,0.0196434972699999,50.504771412094,5.88982794083495,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,158400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.504771412094,5.88982794083495,50.5048326339738,5.89028152150149,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,158400000,NA
"491",1517,1518,0.0105799999999999,50.5256052142138,6.00297615345837,50.5131852295433,5.82530158763019,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,158400000,NA
"492",1517,1001,0.000339016393399949,50.5256052142138,6.00297615345837,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,158400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"493",1518,1002,0.0034202185790001,50.5131852295433,5.82530158763019,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,158400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"494",1518,1003,0.000687978142100087,50.5131852295433,5.82530158763019,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,158400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1525,0.0108999999999999,50.6106657466184,5.58814742278522,50.6099263967651,5.58508422162856,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,158400000,NA
"497",1525,1009,0.1045851913,50.6099263967651,5.58508422162856,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,158400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1525,1526,0.11277,50.6099263967651,5.58508422162856,50.5097931910108,5.55260452937444,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,158400000,NA
"499",1526,1010,0.02186983607,50.5097931910108,5.55260452937444,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,158400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097931910108,5.55260452937444,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,158400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.6188625606261,5.42474043152489,50.6201659133115,5.42888391128591,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,158400000,NA
"502",1531,1535,0.0112000000000001,50.6188625606261,5.42474043152489,50.6183171732308,5.42308971534866,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,158400000,NA
"504",1532,1533,0.01147,50.6201659133115,5.42888391128591,50.7239424834154,5.91149592291483,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,158400000,NA
"506",1533,1015,1.43715847499282e-05,50.7239424834154,5.91149592291483,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,158400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1017,0.0249779781399999,50.6889757989394,5.6874379176111,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,158400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"508",1534,1016,0.01404901639,50.6889757989394,5.6874379176111,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,158400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"509",1535,1536,0.00946999999999998,50.6183171732308,5.42308971534866,50.586826841395,5.61189923976361,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,158400000,NA
"510",1535,1018,0.01558765027,50.6183171732308,5.42308971534866,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,158400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1536,1537,0.01156,50.586826841395,5.61189923976361,50.5881616626614,5.61419264813198,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,158400000,NA
"514",1537,1019,0.1257051913,50.5881616626614,5.61419264813198,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,158400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"515",1538,1540,0.000181205800300011,50.6529841187445,5.64691722645034,50.6529100130802,5.64672244841396,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,158400000,NA
"516",1538,1539,0.000181205800300011,50.6529841187445,5.64691722645034,50.6529100130802,5.64672244841396,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,158400000,NA
"519",1540,1023,0.02461005464,50.6529100130802,5.64672244841396,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,158400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"521",1543,1025,0.03553213115,50.606382706485,5.55389179076791,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,158400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.606382706485,5.55389179076791,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,158400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.606382706485,5.55389179076791,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,158400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"525",1549,1550,0.03413,50.6175687051495,5.59714604901617,50.6176702604288,5.59026301478587,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,158400000,NA
"526",1550,1033,0.0300726229499999,50.6176702604288,5.59026301478587,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,158400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6176702604288,5.59026301478587,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,158400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6150279601477,5.64798854954011,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,158400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6150279601477,5.64798854954011,50.6151124774231,5.64794208807386,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,158400000,NA
"530",1563,1564,0.00328000000000006,50.6151124774231,5.64794208807386,50.5793014746715,5.85446905715554,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,158400000,NA
"533",1564,1047,1.00546448599248e-05,50.5793014746715,5.85446905715554,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,158400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5792973523058,5.85448023593971,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,158400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5792973523058,5.85448023593971,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,158400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5983040376332,5.42310574407715,50.6150138134103,5.58306899809093,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,158400000,NA
"537",1571,1053,1.21311476299901e-05,50.6150138134103,5.58306899809093,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,158400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1571,1572,0.03825,50.6150138134103,5.58306899809093,50.5591357122951,5.53713681785644,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,158400000,NA
"539",1572,1055,0.00274573770499997,50.5591357122951,5.53713681785644,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,158400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5591357122951,5.53713681785644,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,158400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.671372247782,5.48131368499973,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,158400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.671372247782,5.48131368499973,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,158400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.578982577126,5.11448558652076,50.6435111447117,5.65802960047451,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,158400000,NA
"545",1654,1656,0.000457562667599998,50.6435111447117,5.65802960047451,50.6436429345637,5.65849434701568,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,158400000,NA
"546",1654,1655,0.000457562667599998,50.6435111447117,5.65802960047451,50.6436429345637,5.65849434701568,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,158400000,NA
"547",1655,1137,0.1049251913,50.6436429345637,5.65849434701568,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,158400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"549",1657,1658,0.00124581545899993,50.5790260518577,5.11442035060777,50.5792419505966,5.11456378261787,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,158400000,NA
"550",1657,1140,0.00707229508199991,50.5790260518577,5.11442035060777,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,158400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5792419505966,5.11456378261787,50.641597974936,5.53790061882043,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,158400000,NA
"553",1659,1660,0.00867000000000007,50.641597974936,5.53790061882043,50.6422086724291,5.53884253109277,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,158400000,NA
"554",1660,1143,1.90163933699861e-05,50.6422086724291,5.53884253109277,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,158400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1681,1682,0.00232741827100003,50.4753878571562,5.58106876853259,50.4039879332933,5.5446418178134,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,158400000,NA
"556",1681,1683,0.000247418270799993,50.4753878571562,5.58106876853259,50.4749990787561,5.57996331333363,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,158400000,NA
"557",1682,1165,2.13114762692701e-06,50.4039879332933,5.5446418178134,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,158400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1682,1164,2.13114762692701e-06,50.4039879332933,5.5446418178134,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,158400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"559",1683,1166,0.0376012568299999,50.4749990787561,5.57996331333363,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,158400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1683,1167,0.0376012568299999,50.4749990787561,5.57996331333363,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,158400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1188,0.0167534972700001,50.5594180977032,5.50337388807642,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,158400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"562",1706,1187,0.02495021858,50.5594180977032,5.50337388807642,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,158400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1719,1720,0.00313299345700002,50.6044775733419,5.52498287275718,50.6034231273552,5.52467688949601,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,158400000,NA
"564",1720,1204,0.00066569506780001,50.6034231273552,5.52467688949601,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,158400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1720,1203,0.00066569506780001,50.6034231273552,5.52467688949601,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,158400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1727,1208,1.03825126801516e-06,50.6085854133057,5.9092435997304,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,158400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1727,1209,0.01366224044,50.6085854133057,5.9092435997304,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,158400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"568",1741,1225,2.99853320300247e-05,50.5705486236435,5.43440680251245,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,158400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1747,1229,0.00274131147500001,50.6018143453665,5.86162938150412,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,158400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5810009689664,5.50747898249595,50.6140653922259,5.90981971768581,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,158400000,NA
"575",1754,1755,0.000172863267200007,50.6422057972213,5.6109901325961,50.6421413216881,5.61072110889989,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,158400000,NA
"576",1754,1756,0.000172863267200007,50.6422057972213,5.6109901325961,50.6421413216881,5.61072110889989,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,158400000,NA
"578",1755,1235,0.07419387978,50.6421413216881,5.61072110889989,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,158400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1757,0.02911038169,50.6421413216881,5.61072110889989,50.6429015696673,5.61632351422812,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,158400000,NA
"580",1756,1761,0.000259999999999982,50.6421413216881,5.61072110889989,50.6423265519889,5.61096177938752,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,158400000,NA
"582",1757,1758,0.02030961831,50.6429015696673,5.61632351422812,50.6426884875163,5.61708786971573,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,158400000,NA
"584",1760,1240,0.000833762836600027,50.6427954531138,5.61676481227325,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,158400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"585",1760,1241,0.02815616721,50.6427954531138,5.61676481227325,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,158400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"586",1761,1242,0.07939836066,50.6423265519889,5.61096177938752,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,158400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1761,1762,0.0176,50.6423265519889,5.61096177938752,50.6139807476756,5.90948767412424,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,158400000,NA
"588",1762,1243,0.00168907103799998,50.6139807476756,5.90948767412424,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,158400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1763,1244,0.00219131147500001,50.6140653922259,5.90981971768581,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,158400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1765,1247,0.02512875019,50.6809081036612,5.66522351248893,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,158400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"596",1768,1248,0.05491371585,50.5680305895217,5.86726086205046,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,158400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"600",1771,1773,0.00165999999999999,50.6321444945926,5.60630715339503,50.6322132084766,5.60623307719713,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,158400000,NA
"601",1771,1772,0.00197000000000003,50.6321444945926,5.60630715339503,50.6197366684419,5.61229022618264,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,158400000,NA
