"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"475",949,944,0.01823382514,50.7111837776744,5.4997561795171,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,268400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"477",950,945,0.01157054645,50.4902575328671,5.16491389855228,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,268400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"478",950,951,0.01116,50.4902575328671,5.16491389855228,50.4909754901591,5.1662962187851,0.05452,0.04336,2020.80536934426,2020.81652934426,268400000,NA
"479",951,946,0.06051983607,50.4909754901591,5.1662962187851,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,268400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"482",967,968,0.05374,50.6100167522153,5.47243150553177,50.5933088224896,5.46287206891216,0.05374,0,2020.20580934427,2020.25954934427,268400000,NA
"483",968,959,1.34972676199829e-05,50.5933088224896,5.46287206891216,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,268400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5933088224896,5.46287206891216,50.5904984406826,5.48978631576377,0.05647,0.05374,2020.25954934427,2020.26227934427,268400000,NA
"487",970,971,0.05760599962,50.6241243005188,5.48227820857886,50.7074617458676,5.61659452657095,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,268400000,NA
"488",970,973,0.000715999615500007,50.6241243005188,5.48227820857886,50.6241912540279,5.48252325834359,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,268400000,NA
"489",971,962,0.02509262295,50.7074617458676,5.61659452657095,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,268400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.7074617458676,5.61659452657095,50.7051797716838,5.62680502233886,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,268400000,NA
"492",972,964,2.26229507200026e-05,50.7051797716838,5.62680502233886,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,268400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6241912540279,5.48252325834359,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,268400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",973,966,0.03280229508,50.6241912540279,5.48252325834359,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,268400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1499,981,0.01406092896,50.5505354916013,5.414096904906,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,268400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1502,986,1.54098360199972e-05,50.6689936866882,5.66539257715726,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,268400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"499",1515,1516,0.00268999999999997,50.5061752405905,5.89477809220325,50.5065738411788,5.89510723421618,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,268400000,NA
"500",1516,1000,0.05520486339,50.5065738411788,5.89510723421618,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,268400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"501",1516,1517,0.01115,50.5065738411788,5.89510723421618,50.5256710053637,6.0034219674701,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,268400000,NA
"502",1517,1518,0.0105799999999999,50.5256710053637,6.0034219674701,50.5133316308368,5.82612469574617,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,268400000,NA
"503",1517,1001,0.000339016393399949,50.5256710053637,6.0034219674701,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,268400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.5133316308368,5.82612469574617,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,268400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1518,1003,0.000687978142100087,50.5133316308368,5.82612469574617,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,268400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1524,0.0132,50.5075403588065,5.54772273928055,50.5076679645281,5.54804988112225,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,268400000,NA
"507",1523,1525,0.0108999999999999,50.5075403588065,5.54772273928055,50.5079944677115,5.5486917164342,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,268400000,NA
"509",1525,1526,0.11277,50.5079944677115,5.5486917164342,50.5097647871855,5.55255148539229,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,268400000,NA
"510",1526,1010,0.02186983607,50.5097647871855,5.55255148539229,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,268400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5097647871855,5.55255148539229,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,268400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.6210374576416,5.4234477863681,50.6298083741551,5.35525158530509,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,268400000,NA
"514",1532,1014,0.04427125683,50.6298083741551,5.35525158530509,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,268400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"516",1533,1534,0.01602,50.723939510219,5.9114994090603,50.6879877687657,5.68711800823721,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,268400000,NA
"517",1533,1015,1.43715847499282e-05,50.723939510219,5.9114994090603,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,268400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1017,0.0249779781399999,50.6879877687657,5.68711800823721,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,268400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"519",1534,1016,0.01404901639,50.6879877687657,5.68711800823721,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,268400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1536,0.00946999999999998,50.6191016484808,5.42147810472824,50.5880961998115,5.61406339165144,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,268400000,NA
"521",1535,1018,0.01558765027,50.6191016484808,5.42147810472824,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,268400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1537,1020,2.21311476299446e-05,50.5881719453804,5.6141883368787,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,268400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.5881719453804,5.6141883368787,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,268400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"526",1542,1544,0.000387688828900057,50.6090599086071,5.55828492375856,50.6090273681261,5.55826569719728,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,268400000,NA
"528",1543,1025,0.03553213115,50.6090273681261,5.55826569719728,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,268400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1027,0.03553213115,50.6090273681261,5.55826569719728,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,268400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1548,1549,0.00189000000000006,50.6165208893505,5.58951245549097,50.6172466812065,5.5906827256782,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,268400000,NA
"534",1550,1032,1.7978142099917e-05,50.6172759274431,5.59067948556195,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,268400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1563,0.00883999999999996,50.6148231892467,5.63964585003773,50.6146052339246,5.63919707519727,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,268400000,NA
"539",1564,1565,0.000369999999999981,50.5791898984003,5.85387266481227,50.5792201954246,5.85398613032706,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,268400000,NA
"540",1564,1047,1.00546448599248e-05,50.5791898984003,5.85387266481227,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,268400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5792201954246,5.85398613032706,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,268400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5792201954246,5.85398613032706,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,268400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5976131728874,5.42348851191185,50.6150130215674,5.58301109220398,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,268400000,NA
"545",1571,1572,0.03825,50.6150130215674,5.58301109220398,50.5591295682971,5.53715442883833,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,268400000,NA
"546",1572,1055,0.00274573770499997,50.5591295682971,5.53715442883833,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,268400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"547",1572,1054,1.34972676200107e-05,50.5591295682971,5.53715442883833,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,268400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713565752191,5.48130544815257,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,268400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.6713565752191,5.48130544815257,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,268400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5799216314335,5.11583918376949,50.6426661559777,5.65522133547729,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,268400000,NA
"551",1653,1657,0.00203000000000009,50.5799216314335,5.11583918376949,50.5799405019716,5.1158884882677,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,268400000,NA
"552",1654,1656,0.000457562667599998,50.6426661559777,5.65522133547729,50.6426519852408,5.65521490649878,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,268400000,NA
"553",1654,1655,0.000457562667599998,50.6426661559777,5.65522133547729,50.6426519852408,5.65521490649878,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,268400000,NA
"554",1655,1137,0.1049251913,50.6426519852408,5.65521490649878,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,268400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1656,1138,0.15957,50.6426519852408,5.65521490649878,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,268400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.5799405019716,5.1158884882677,50.5795839064029,5.11545860319538,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,268400000,NA
"557",1657,1140,0.00707229508199991,50.5799405019716,5.1158884882677,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,268400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1659,0.00533418454099999,50.5795839064029,5.11545860319538,50.6421221244407,5.53884266233249,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,268400000,NA
"559",1658,1141,0.00309423918600005,50.5795839064029,5.11545860319538,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,268400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"561",1660,1143,1.90163933699861e-05,50.642224028294,5.53897728131273,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,268400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1678,1162,0.0259021311500001,50.609163453884,5.52432633165661,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,268400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"563",1678,1679,0.00185000000000002,50.609163453884,5.52432633165661,50.6091043450209,5.52432924442235,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,268400000,NA
"564",1681,1682,0.00232741827100003,50.404076202881,5.54487207198825,50.4039723832838,5.5446433464361,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,268400000,NA
"565",1681,1683,0.000247418270799993,50.404076202881,5.54487207198825,50.4040556546083,5.54484872411549,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,268400000,NA
"567",1682,1164,2.13114762692701e-06,50.4039723832838,5.5446433464361,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,268400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1166,0.0376012568299999,50.4040556546083,5.54484872411549,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,268400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4040556546083,5.54484872411549,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,268400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1188,0.0167534972700001,50.5892905387227,5.53269788413471,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,268400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"571",1706,1187,0.02495021858,50.5892905387227,5.53269788413471,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,268400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"572",1719,1720,0.00313299345700002,50.6043365479129,5.52583369847079,50.6034126885184,5.52475459875707,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,268400000,NA
"574",1720,1203,0.00066569506780001,50.6034126885184,5.52475459875707,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,268400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1209,0.01366224044,50.608540975648,5.90897484619005,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,268400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1225,2.99853320300247e-05,50.5705777505576,5.43438782649845,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,268400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"578",1741,1224,2.99853320300247e-05,50.5705777505576,5.43438782649845,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,268400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"579",1746,1228,0.000703808780600002,50.6085296783791,5.83382985392715,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,268400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"582",1747,1229,0.00274131147500001,50.6018001013766,5.8616261649181,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,268400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1749,1786,0.00223000000000001,50.6046040904514,5.52747695839944,50.6140586856455,5.91068792471626,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,268400000,NA
"586",1755,1236,0.08785508197,50.6542850649116,5.62813680990511,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,268400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"587",1755,1235,0.07419387978,50.6542850649116,5.62813680990511,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,268400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
