"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",555,459,0.05788087432,50.6459528726104,5.23083539685716,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,440400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5283680507196,5.56057491504447,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,440400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.5283680507196,5.56057491504447,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,440400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.5917940734602,5.5414431334901,50.6009826146508,5.57751519873664,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,440400000,NA
"185",557,558,0.00295999999999999,50.5917940734602,5.5414431334901,50.5918506739474,5.54111282120352,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,440400000,NA
"186",558,559,0.03003,50.5918506739474,5.54111282120352,50.5847220530424,5.54274015375667,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,440400000,NA
"187",558,564,0.01622,50.5918506739474,5.54111282120352,50.5920828557332,5.54274087354384,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,440400000,NA
"188",559,462,0.0383057377,50.5847220530424,5.54274015375667,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,440400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5847220530424,5.54274015375667,50.5843594333994,5.54467868995296,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,440400000,NA
"190",560,463,0.000668449167700008,50.5843594333994,5.54467868995296,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,440400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5843594333994,5.54467868995296,50.5843252879555,5.54272657458387,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,440400000,NA
"193",561,562,0.00270000000000001,50.5843252879555,5.54272657458387,50.7002420124428,5.64610198820055,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,440400000,NA
"196",563,466,0.04973382514,50.6519713767738,5.59378923397258,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,440400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"198",564,565,0.0964301302,50.5920828557332,5.54274087354384,50.6093006690131,5.75402939069546,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,440400000,NA
"200",565,468,0.02399161844,50.6093006690131,5.75402939069546,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,440400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",566,469,0.07032983607,50.6091470535261,5.75395145215811,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,440400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5924601264507,5.54393356431549,50.5925076783433,5.54576131984763,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,440400000,NA
"204",567,568,0.09315,50.5924601264507,5.54393356431549,50.5942459195725,5.53952228657095,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,440400000,NA
"205",568,471,0.06809759563,50.5942459195725,5.53952228657095,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,440400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5942459195725,5.53952228657095,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,440400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5925076783433,5.54576131984763,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,440400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5925076783433,5.54576131984763,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,440400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6009826146508,5.57751519873664,50.6008838623757,5.5776063109703,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,440400000,NA
"210",570,585,0.000108431522999997,50.6009826146508,5.57751519873664,50.6009719511363,5.57754838890585,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,440400000,NA
"211",571,572,0.01504,50.6008838623757,5.5776063109703,50.6026917311481,5.58640565070096,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,440400000,NA
"213",572,476,4.37158475297128e-06,50.6026917311481,5.58640565070096,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,440400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5897594200469,5.43281215766265,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,440400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"217",574,575,0.01151,50.5882983498765,5.43078450102441,50.5882609345945,5.43079421263886,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,440400000,NA
"218",575,576,0.001946349647,50.5882609345945,5.43079421263886,50.5884145364268,5.43073937585367,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,440400000,NA
"220",576,578,0.000653650352599983,50.5884145364268,5.43073937585367,50.5883999776147,5.43074826469626,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,440400000,NA
"221",577,480,0.02497382514,50.4813575744942,5.50026458358673,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.4813575744942,5.50026458358673,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5883999776147,5.43074826469626,50.6377419532569,5.61256146871965,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,440400000,NA
"226",581,582,0.00212999999999999,50.5823848339593,5.3741730559534,50.7558866466146,5.61350698362005,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,440400000,NA
"227",581,485,0.07197759563,50.5823848339593,5.3741730559534,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,440400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7558866466146,5.61350698362005,50.7562389429295,5.61414126389086,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,440400000,NA
"229",582,583,0.000920000000000004,50.7558866466146,5.61350698362005,50.7558172918837,5.61342089723826,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,440400000,NA
"231",583,486,0.003353825137,50.7558172918837,5.61342089723826,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7562389429295,5.61414126389086,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,440400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7562389429295,5.61414126389086,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.6009719511363,5.57754838890585,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,440400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"236",586,590,0.00056795890450001,50.6011143494337,5.57741179047656,50.6011344751803,5.57757007271614,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,440400000,NA
"239",587,588,0.03524,50.6010776320749,5.57719367695548,50.6867885725476,5.63783600567103,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,440400000,NA
"240",588,492,0.05526054645,50.6867885725476,5.63783600567103,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,440400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6867885725476,5.63783600567103,50.6870378232715,5.63581322989301,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,440400000,NA
"242",589,494,0.07134983607,50.6870378232715,5.63581322989301,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,440400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6870378232715,5.63581322989301,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"245",590,591,0.03804210657,50.6011344751803,5.57757007271614,50.6243487611725,5.62160891563918,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,440400000,NA
"246",591,592,0.03025,50.6243487611725,5.62160891563918,50.6241415781961,5.62101068704378,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,440400000,NA
"247",591,593,0.04257,50.6243487611725,5.62160891563918,50.6726565779991,5.56659249469282,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,440400000,NA
"248",592,496,0.01433382514,50.6241415781961,5.62101068704378,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6726565779991,5.56659249469282,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,440400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6726565779991,5.56659249469282,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,440400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.6011040741315,5.57714289397172,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,440400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",595,596,0.00402,50.5807769822711,5.37308266394071,50.5808166789258,5.37350735891382,0.01246,0.00844,2020.65541934423,2020.65943934423,440400000,NA
"255",596,598,0.00223999999999999,50.5808166789258,5.37350735891382,50.5823848339593,5.3741730559534,0.0147,0.01246,2020.65943934423,2020.66167934423,440400000,NA
"257",597,503,0.04950382514,50.5763951072195,5.37443565846361,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,440400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",597,502,0.1150775956,50.5763951072195,5.37443565846361,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,440400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,504,0.002255081967,50.5823848339593,5.3741730559534,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,440400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",598,599,0.02873783684,50.5823848339593,5.3741730559534,50.5809535287802,5.36925710249425,0.04343783684,0.0147,2020.66167934423,2020.69041718107,440400000,NA
"261",599,607,2.90898337498846e-06,50.5809535287802,5.36925710249425,50.5808985516343,5.36916650314836,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,440400000,NA
"262",599,600,0.02455714769,50.5809535287802,5.36925710249425,50.4794775728993,5.1919443272665,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,440400000,NA
"263",600,505,0.00087266573780001,50.4794775728993,5.1919443272665,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,440400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.4794775728993,5.1919443272665,50.4796145242131,5.19353949722954,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,440400000,NA
"266",601,602,0.04261,50.4796145242131,5.19353949722954,50.434377367704,5.682852403422,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,440400000,NA
"268",602,603,0.0426,50.434377367704,5.682852403422,50.434377367704,5.682852403422,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,440400000,NA
"269",603,605,0.000719999999999998,50.434377367704,5.682852403422,50.4343499062708,5.68335634695111,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,440400000,NA
"270",603,604,0.00262000000000001,50.434377367704,5.682852403422,50.5101930805458,5.98180650760536,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,440400000,NA
"271",604,508,0.0206295082,50.5101930805458,5.98180650760536,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,440400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",604,509,0.00150382513700001,50.5101930805458,5.98180650760536,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,440400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,606,0.000939999999999996,50.4343499062708,5.68335634695111,50.4341754025072,5.68391254379103,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,440400000,NA
"274",605,510,0.00340382513699999,50.4343499062708,5.68335634695111,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,440400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"275",606,512,0.01066054645,50.4341754025072,5.68391254379103,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,440400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",606,511,0.01066054645,50.4341754025072,5.68391254379103,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,440400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5808985516343,5.36916650314836,50.5809233784805,5.36924183725916,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,440400000,NA
"278",607,513,0.1183230793,50.5808985516343,5.36916650314836,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,440400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5809233784805,5.36924183725916,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,440400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.5734991816663,5.88958458171519,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,440400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",613,615,0.01789,50.6063320322232,5.7049928158423,50.6057372590766,5.70142401037779,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,440400000,NA
"283",613,614,0.05907,50.6063320322232,5.7049928158423,50.6064311049648,5.70503766797207,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,440400000,NA
"285",614,518,0.02496382514,50.6064311049648,5.70503766797207,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,440400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,618,0.01852,50.6057372590766,5.70142401037779,50.6052903948425,5.63528955831755,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,440400000,NA
"288",617,522,0.01021054645,50.5116538539758,5.14090444130561,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,440400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6052903948425,5.63528955831755,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,440400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6052903948425,5.63528955831755,50.6467553705442,5.64178055384155,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,440400000,NA
"292",619,620,0.000229999999999994,50.6467553705442,5.64178055384155,50.6468243343365,5.64176168602897,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,440400000,NA
"293",620,621,5e-04,50.6468243343365,5.64176168602897,50.6468404207756,5.64156807508203,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,440400000,NA
"294",620,525,0.05519054645,50.6468243343365,5.64176168602897,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,440400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6468404207756,5.64156807508203,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,440400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
