"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"512",1534,1016,0.01404901639,50.6888637360078,5.68803140579243,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,135600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6196224441498,5.41764725670144,50.5924571114824,5.62311419746141,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,135600000,NA
"514",1535,1018,0.01558765027,50.6196224441498,5.41764725670144,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,135600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1537,0.01156,50.5924571114824,5.62311419746141,50.5881787764841,5.61418371134461,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,135600000,NA
"518",1542,1543,0.000387688828900057,50.6077491924028,5.55846831834479,50.6077394309171,5.55844180522568,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,135600000,NA
"520",1543,1026,0.0765157377,50.6077394309171,5.55844180522568,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,135600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.6077394309171,5.55844180522568,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,135600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.6077394309171,5.55844180522568,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,135600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.6077394309171,5.55844180522568,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,135600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.6607754421662,5.53208805560252,50.6607610840328,5.53221606361785,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,135600000,NA
"525",1549,1550,0.03413,50.6607610840328,5.53221606361785,50.6603918829499,5.53401335759671,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,135600000,NA
"527",1550,1032,1.7978142099917e-05,50.6603918829499,5.53401335759671,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,135600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6134422085556,5.64145836393722,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,135600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6134422085556,5.64145836393722,50.6136561490247,5.64012333678618,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,135600000,NA
"530",1563,1564,0.00328000000000006,50.6136561490247,5.64012333678618,50.5793740066205,5.85447960329788,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,135600000,NA
"531",1563,1046,0.05520262295,50.6136561490247,5.64012333678618,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,135600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5793740066205,5.85447960329788,50.5793718560193,5.85442750872407,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,135600000,NA
"533",1564,1047,1.00546448599248e-05,50.5793740066205,5.85447960329788,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,135600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5793718560193,5.85442750872407,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,135600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5793718560193,5.85442750872407,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,135600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1571,1572,0.03825,50.6148729534415,5.58410211863399,50.5591272875377,5.53709767646337,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,135600000,NA
"539",1572,1055,0.00274573770499997,50.5591272875377,5.53709767646337,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,135600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5591272875377,5.53709767646337,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,135600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6714048994886,5.48110104704905,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,135600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1653,1657,0.00203000000000009,50.5783283541881,5.11652660696304,50.5782880649721,5.11676142468595,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,135600000,NA
"545",1654,1656,0.000457562667599998,50.6429360137889,5.65720075063127,50.642958082497,5.6572100852714,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,135600000,NA
"546",1654,1655,0.000457562667599998,50.6429360137889,5.65720075063127,50.642958082497,5.6572100852714,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,135600000,NA
"547",1655,1137,0.1049251913,50.642958082497,5.6572100852714,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,135600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.642958082497,5.6572100852714,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,135600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5782880649721,5.11676142468595,50.5787635308571,5.11467981982089,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,135600000,NA
"550",1657,1140,0.00707229508199991,50.5782880649721,5.11676142468595,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,135600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5787635308571,5.11467981982089,50.6430010755583,5.53645646135669,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,135600000,NA
"555",1681,1682,0.00232741827100003,50.4870652780082,5.5858010196484,50.4039929336772,5.544649306911,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,135600000,NA
"556",1681,1683,0.000247418270799993,50.4870652780082,5.5858010196484,50.4870403328005,5.58591692963142,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,135600000,NA
"557",1682,1165,2.13114762692701e-06,50.4039929336772,5.544649306911,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,135600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1682,1164,2.13114762692701e-06,50.4039929336772,5.544649306911,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,135600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"559",1683,1166,0.0376012568299999,50.4870403328005,5.58591692963142,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,135600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"562",1706,1187,0.02495021858,50.5886950375656,5.52782101748957,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,135600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"564",1720,1204,0.00066569506780001,50.6033978058149,5.52458000784147,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,135600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1720,1203,0.00066569506780001,50.6033978058149,5.52458000784147,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,135600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1727,1209,0.01366224044,50.6085941536457,5.90924363146146,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,135600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1746,1747,0.0006947377423,50.6084609647182,5.83352548859501,50.6018106587452,5.8616416023373,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,135600000,NA
"572",1747,1230,9.07103823100108e-06,50.6018106587452,5.8616416023373,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,135600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.6018106587452,5.8616416023373,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,135600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5882056581415,5.53586903255682,50.6352823502518,5.87409658559462,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,135600000,NA
"575",1754,1755,0.000172863267200007,50.6253382714025,5.61026425546248,50.6253123458806,5.61038395263176,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,135600000,NA
"579",1756,1757,0.02911038169,50.6253123458806,5.61038395263176,50.6430011226916,5.61763114437817,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,135600000,NA
"581",1757,1760,0.000533888255499992,50.6430011226916,5.61763114437817,50.6430068232216,5.6175701338218,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,135600000,NA
"582",1760,1240,0.000833762836600027,50.6430068232216,5.6175701338218,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,135600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6430068232216,5.6175701338218,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,135600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6253143635592,5.61035273396509,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,135600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1762,1243,0.00168907103799998,50.6354095442071,5.87389471079498,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,135600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1763,1764,0.000730000000000008,50.6352823502518,5.87409658559462,50.6345459576514,5.87489025571459,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,135600000,NA
"590",1764,1765,0.02824512959,50.6345459576514,5.87489025571459,50.6808982872882,5.66501570467434,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,135600000,NA
"591",1764,1245,0.001461311475,50.6345459576514,5.87489025571459,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,135600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.6808982872882,5.66501570467434,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,135600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.6808982872882,5.66501570467434,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,135600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1768,1248,0.05491371585,50.5680146876009,5.86728996361845,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,135600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"596",1770,1771,0.00189,50.6277975634202,5.5985270839812,50.6276363330678,5.59905833966086,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,135600000,NA
"597",1770,1774,0.00279459879499999,50.6277975634202,5.5985270839812,50.6277830248109,5.59855892167663,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,135600000,NA
"598",1771,1773,0.00165999999999999,50.6276363330678,5.59905833966086,50.6276293005254,5.59865967641305,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,135600000,NA
"602",1774,1775,0.0005454012053,50.6277830248109,5.59855892167663,50.6276976175868,5.59866108677546,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,135600000,NA
"603",1774,1776,0.00155604466199999,50.6277830248109,5.59855892167663,50.6278417122411,5.5984222052761,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,135600000,NA
"604",1775,1256,0.05517819672,50.6276976175868,5.59866108677546,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,135600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"606",1776,1777,0.000919356543200023,50.6278417122411,5.5984222052761,50.6278299015699,5.59838771980293,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,135600000,NA
"607",1776,1778,0.001399356543,50.6278417122411,5.5984222052761,50.6278116626485,5.59703650494912,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,135600000,NA
"608",1777,1257,0.00133562841500001,50.6278299015699,5.59838771980293,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,135600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"609",1777,1258,0.00133562841500001,50.6278299015699,5.59838771980293,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,135600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"610",1778,1780,0.000240000000000018,50.6278116626485,5.59703650494912,50.6278842150396,5.59677760395537,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,135600000,NA
"611",1780,1781,0.02086,50.6278842150396,5.59677760395537,50.634336362423,5.60460174676027,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,135600000,NA
"612",1780,1261,0.04706371585,50.6278842150396,5.59677760395537,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,135600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"613",1781,1262,0.01800699454,50.634336362423,5.60460174676027,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,135600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"615",1782,1783,0.00444733035700001,50.6343173150919,5.60472049558394,50.6342341955244,5.60455515178278,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,135600000,NA
"616",1782,1784,0.01953,50.6343173150919,5.60472049558394,50.6342504669814,5.60483610102113,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,135600000,NA
"617",1783,1263,0.01126966418,50.6342341955244,5.60455515178278,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,135600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"618",1783,1264,0.000340702430299988,50.6342341955244,5.60455515178278,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,135600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"619",1784,1266,0.00438371584699998,50.6342504669814,5.60483610102113,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,135600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"620",1790,1791,0.00202531620099999,50.6353214712712,5.50706290277069,50.5174926856202,5.82881883009492,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,135600000,NA
"621",1790,1795,0.0271899324,50.6353214712712,5.50706290277069,50.6356704138884,5.50999102787403,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,135600000,NA
"622",1791,1273,5.10225966500188e-05,50.5174926856202,5.82881883009492,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,135600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"624",1792,1793,0.007423937223,50.5174805522898,5.82912866412358,50.6320676572711,5.60580626548002,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,135600000,NA
"626",1793,1794,0.0492574442,50.6320676572711,5.60580626548002,50.6326576883288,5.60329745928232,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,135600000,NA
"627",1793,1275,0.000775550095000022,50.6320676572711,5.60580626548002,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,135600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"628",1794,1276,0.00889515507499999,50.6326576883288,5.60329745928232,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,135600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1795,1796,0.000780067597099976,50.6356704138884,5.50999102787403,50.6356470178727,5.50992397690345,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,135600000,NA
