"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"464",948,943,0.04673382514,50.5935215947564,5.69860027675985,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,224000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.5935215947564,5.69860027675985,50.5937608539707,5.69524847415591,0.0285,0,2020.76200934426,2020.79050934426,224000000,NA
"466",949,944,0.01823382514,50.5937608539707,5.69524847415591,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,224000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",949,950,0.01486,50.5937608539707,5.69524847415591,50.4874927947409,5.15620991277268,0.04336,0.0285,2020.79050934426,2020.80536934426,224000000,NA
"469",950,951,0.01116,50.4874927947409,5.15620991277268,50.4924559565678,5.16799819696951,0.05452,0.04336,2020.80536934426,2020.81652934426,224000000,NA
"470",951,946,0.06051983607,50.4924559565678,5.16799819696951,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,224000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4924559565678,5.16799819696951,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,224000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6199862327723,5.48742296107561,50.6234227753655,5.48197524018355,0.00657400038399999,0,2020.20580934427,2020.21238334465,224000000,NA
"473",967,968,0.05374,50.6199862327723,5.48742296107561,50.5937595586086,5.46291069182277,0.05374,0,2020.20580934427,2020.25954934427,224000000,NA
"474",968,959,1.34972676199829e-05,50.5937595586086,5.46291069182277,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,224000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5937595586086,5.46291069182277,50.5903773026907,5.4898507571086,0.05647,0.05374,2020.25954934427,2020.26227934427,224000000,NA
"479",970,973,0.000715999615500007,50.6234227753655,5.48197524018355,50.6235981647708,5.48202355640012,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,224000000,NA
"480",971,962,0.02509262295,50.7000979411649,5.63753739363636,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,224000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.7000979411649,5.63753739363636,50.7042663848143,5.64137439332206,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,224000000,NA
"482",972,963,0.07379311475,50.7042663848143,5.64137439332206,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,224000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",972,964,2.26229507200026e-05,50.7042663848143,5.64137439332206,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,224000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,965,1.54098360199972e-05,50.6235981647708,5.48202355640012,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,224000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6235981647708,5.48202355640012,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,224000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,982,0.06324125683,50.5510667773048,5.41425303453444,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,224000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.668997094261,5.66539076376446,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,224000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,1516,0.00268999999999997,50.5062437414804,5.89422390786453,50.5060341089674,5.89424380370491,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,224000000,NA
"491",1516,1000,0.05520486339,50.5060341089674,5.89424380370491,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,224000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"493",1517,1518,0.0105799999999999,50.5258450780174,6.00353815366614,50.5133144581288,5.82604764428707,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,224000000,NA
"494",1517,1001,0.000339016393399949,50.5258450780174,6.00353815366614,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,224000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5133144581288,5.82604764428707,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,224000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1518,1003,0.000687978142100087,50.5133144581288,5.82604764428707,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,224000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1525,1526,0.11277,50.509938165116,5.55276881201318,50.5097790577025,5.55257910407403,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,224000000,NA
"501",1526,1010,0.02186983607,50.5097790577025,5.55257910407403,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,224000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097790577025,5.55257910407403,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,224000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"503",1531,1532,0.0235000000000001,50.6188582321488,5.42351244369288,50.6253732533726,5.41123328179753,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,224000000,NA
"504",1531,1535,0.0112000000000001,50.6188582321488,5.42351244369288,50.6186937988622,5.42344446907305,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,224000000,NA
"508",1533,1015,1.43715847499282e-05,50.7239374207073,5.91149830590854,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,224000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1017,0.0249779781399999,50.6881777295163,5.68895601260716,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,224000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1535,1536,0.00946999999999998,50.6186937988622,5.42344446907305,50.5886338803907,5.6141661528192,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,224000000,NA
"512",1535,1018,0.01558765027,50.6186937988622,5.42344446907305,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,224000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"513",1536,1538,0.00864879419999998,50.5886338803907,5.6141661528192,50.6560078052886,5.59396265284708,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,224000000,NA
"514",1536,1537,0.01156,50.5886338803907,5.6141661528192,50.5883286976699,5.61407576597235,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,224000000,NA
"515",1537,1020,2.21311476299446e-05,50.5883286976699,5.61407576597235,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,224000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"516",1537,1019,0.1257051913,50.5883286976699,5.61407576597235,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,224000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"517",1538,1540,0.000181205800300011,50.6560078052886,5.59396265284708,50.6560971252793,5.59404685234622,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,224000000,NA
"518",1538,1539,0.000181205800300011,50.6560078052886,5.59396265284708,50.6560971252793,5.59404685234622,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,224000000,NA
"519",1539,1022,0.02461005464,50.6560971252793,5.59404685234622,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,224000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"520",1539,1021,0.04100349727,50.6560971252793,5.59404685234622,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,224000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"521",1540,1023,0.02461005464,50.6560971252793,5.59404685234622,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,224000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1542,1544,0.000387688828900057,50.5758968826338,5.54688729870573,50.576096276378,5.54710434884942,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,224000000,NA
"524",1543,1026,0.0765157377,50.576096276378,5.54710434884942,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,224000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1544,1027,0.03553213115,50.576096276378,5.54710434884942,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,224000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"527",1544,1028,1.30054645299804e-05,50.576096276378,5.54710434884942,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,224000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1548,1549,0.00189000000000006,50.6176894422012,5.58839978561558,50.6168142789159,5.58947577985119,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,224000000,NA
"529",1549,1550,0.03413,50.6168142789159,5.58947577985119,50.6167129381149,5.5895346311207,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,224000000,NA
"530",1550,1033,0.0300726229499999,50.6167129381149,5.5895346311207,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,224000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"532",1562,1045,0.0121300546399999,50.6145102758884,5.63906664798062,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,224000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1563,1564,0.00328000000000006,50.6144187006266,5.63869114553656,50.5795386183592,5.85435000712586,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,224000000,NA
"536",1564,1565,0.000369999999999981,50.5795386183592,5.85435000712586,50.5795479005358,5.8543624566836,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,224000000,NA
"537",1564,1047,1.00546448599248e-05,50.5795386183592,5.85435000712586,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,224000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1049,0.05155262295,50.5795479005358,5.8543624566836,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,224000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"539",1565,1048,0.00237229508199999,50.5795479005358,5.8543624566836,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,224000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1570,1571,0.00193999999999994,50.5978791886239,5.42362995167563,50.6150058762552,5.58300376468671,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,224000000,NA
"543",1572,1055,0.00274573770499997,50.5591225662106,5.53714290594743,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,224000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713665173634,5.48131994437774,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,224000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5787608473684,5.11382250800991,50.6425373009576,5.65430997124028,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,224000000,NA
"549",1654,1656,0.000457562667599998,50.6425373009576,5.65430997124028,50.6425643603672,5.65433726912208,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,224000000,NA
"550",1654,1655,0.000457562667599998,50.6425373009576,5.65430997124028,50.6425643603672,5.65433726912208,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,224000000,NA
"551",1655,1137,0.1049251913,50.6425643603672,5.65433726912208,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,224000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"552",1656,1138,0.15957,50.6425643603672,5.65433726912208,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,224000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1658,0.00124581545899993,50.5786618072846,5.11384869523743,50.5786984008081,5.11384117551612,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,224000000,NA
"555",1658,1659,0.00533418454099999,50.5786984008081,5.11384117551612,50.6427052288397,5.5395195570296,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,224000000,NA
"557",1659,1660,0.00867000000000007,50.6427052288397,5.5395195570296,50.6422171848244,5.53897699466646,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,224000000,NA
"559",1681,1682,0.00232741827100003,50.4040385468632,5.54477681854202,50.403988940947,5.54465875056827,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,224000000,NA
"560",1681,1683,0.000247418270799993,50.4040385468632,5.54477681854202,50.4040548913855,5.54480744784722,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,224000000,NA
"561",1682,1165,2.13114762692701e-06,50.403988940947,5.54465875056827,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,224000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.403988940947,5.54465875056827,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,224000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1706,1188,0.0167534972700001,50.58853575361,5.53210358695229,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,224000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.58853575361,5.53210358695229,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,224000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6038487621088,5.52428399169245,50.6034973115095,5.52432657654918,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,224000000,NA
"568",1720,1204,0.00066569506780001,50.6034973115095,5.52432657654918,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,224000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6034973115095,5.52432657654918,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,224000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085957498796,5.90924639794285,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,224000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705413615375,5.43434213109226,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,224000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6083999128757,5.83362670183115,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,224000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.6083999128757,5.83362670183115,50.6017885641608,5.86163327070327,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,224000000,NA
"576",1747,1230,9.07103823100108e-06,50.6017885641608,5.86163327070327,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,224000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6017885641608,5.86163327070327,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,224000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1754,1755,0.000172863267200007,50.6390043224767,5.61025056259665,50.6390236630569,5.61024147943417,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,224000000,NA
