"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",971,972,0.02507,50.7027230274796,5.61949407166938,50.7042933218943,5.64172114048646,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,418800000,NA
"488",972,963,0.07379311475,50.7042933218943,5.64172114048646,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,418800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.7042933218943,5.64172114048646,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,418800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,965,1.54098360199972e-05,50.6237652336931,5.48201010337089,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,418800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.6237652336931,5.48201010337089,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,418800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,981,0.01406092896,50.5500572372652,5.41481096368091,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,418800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5500572372652,5.41481096368091,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,418800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1502,986,1.54098360199972e-05,50.6689797031234,5.66540576445143,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,418800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"495",1515,999,0.0196434972699999,50.506414944954,5.89510439652995,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,418800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.506414944954,5.89510439652995,50.5064278026112,5.89500708160247,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,418800000,NA
"497",1516,1000,0.05520486339,50.5064278026112,5.89500708160247,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,418800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1516,1517,0.01115,50.5064278026112,5.89500708160247,50.5256607310066,6.00339167414782,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,418800000,NA
"499",1517,1518,0.0105799999999999,50.5256607310066,6.00339167414782,50.5142625468543,5.82657876414345,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,418800000,NA
"500",1517,1001,0.000339016393399949,50.5256607310066,6.00339167414782,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,418800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.5142625468543,5.82657876414345,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,418800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5142625468543,5.82657876414345,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,418800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1525,0.0108999999999999,50.509835498829,5.55366703610733,50.5099673389554,5.55323455772397,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,418800000,NA
"504",1525,1009,0.1045851913,50.5099673389554,5.55323455772397,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,418800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1525,1526,0.11277,50.5099673389554,5.55323455772397,50.5097771075618,5.55263030729597,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,418800000,NA
"506",1526,1010,0.02186983607,50.5097771075618,5.55263030729597,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,418800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1531,1532,0.0235000000000001,50.6175131830908,5.42636367619111,50.6175739444908,5.42613042196454,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,418800000,NA
"509",1531,1535,0.0112000000000001,50.6175131830908,5.42636367619111,50.6184721804065,5.42439064553626,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,418800000,NA
"510",1532,1014,0.04427125683,50.6175739444908,5.42613042196454,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,418800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"511",1532,1533,0.01147,50.6175739444908,5.42613042196454,50.7239897480117,5.91150833885459,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,418800000,NA
"512",1533,1534,0.01602,50.7239897480117,5.91150833885459,50.6893572825982,5.68961583693746,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,418800000,NA
"513",1533,1015,1.43715847499282e-05,50.7239897480117,5.91150833885459,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,418800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1017,0.0249779781399999,50.6893572825982,5.68961583693746,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,418800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1534,1016,0.01404901639,50.6893572825982,5.68961583693746,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,418800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1536,0.00946999999999998,50.6184721804065,5.42439064553626,50.5884230503879,5.61391158156536,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,418800000,NA
"517",1535,1018,0.01558765027,50.6184721804065,5.42439064553626,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,418800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1536,1537,0.01156,50.5884230503879,5.61391158156536,50.5881591496663,5.61430881718285,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,418800000,NA
"519",1537,1020,2.21311476299446e-05,50.5881591496663,5.61430881718285,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,418800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5881591496663,5.61430881718285,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,418800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"523",1543,1026,0.0765157377,50.6085694013115,5.55774503862832,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,418800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1544,1027,0.03553213115,50.6085694013115,5.55774503862832,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,418800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.6085694013115,5.55774503862832,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,418800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"527",1550,1033,0.0300726229499999,50.6582942660108,5.53924366844663,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,418800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1550,1032,1.7978142099917e-05,50.6582942660108,5.53924366844663,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,418800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1045,0.0121300546399999,50.6150689935679,5.63931900038547,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,418800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"530",1562,1563,0.00883999999999996,50.6150689935679,5.63931900038547,50.6143309018054,5.63833608746229,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,418800000,NA
"531",1563,1564,0.00328000000000006,50.6143309018054,5.63833608746229,50.5792346751212,5.85436422095683,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,418800000,NA
"532",1563,1046,0.05520262295,50.6143309018054,5.63833608746229,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,418800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1047,1.00546448599248e-05,50.5792346751212,5.85436422095683,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,418800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1048,0.00237229508199999,50.5792022203606,5.85437330332155,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,418800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"537",1570,1571,0.00193999999999994,50.599138681052,5.42190035556114,50.6149989172088,5.5830070915499,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,418800000,NA
"538",1571,1053,1.21311476299901e-05,50.6149989172088,5.5830070915499,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,418800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6149989172088,5.5830070915499,50.5591165571271,5.53714071162793,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,418800000,NA
"540",1572,1055,0.00274573770499997,50.5591165571271,5.53714071162793,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,418800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1572,1054,1.34972676200107e-05,50.5591165571271,5.53714071162793,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,418800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1134,1.21311476299901e-05,50.671372938269,5.48132892276023,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,418800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5805762766821,5.12374545439547,50.6421141204803,5.65255690165347,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,418800000,NA
"545",1653,1657,0.00203000000000009,50.5805762766821,5.12374545439547,50.5803400042573,5.12362101824134,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,418800000,NA
"546",1654,1656,0.000457562667599998,50.6421141204803,5.65255690165347,50.6418218620074,5.6540741846304,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,418800000,NA
"548",1655,1137,0.1049251913,50.6418218620074,5.6540741846304,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,418800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"549",1656,1138,0.15957,50.6418218620074,5.6540741846304,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,418800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1658,0.00124581545899993,50.5803400042573,5.12362101824134,50.5787590072824,5.11396414611531,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,418800000,NA
"552",1658,1659,0.00533418454099999,50.5787590072824,5.11396414611531,50.6426707458915,5.53884686867466,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,418800000,NA
"553",1658,1141,0.00309423918600005,50.5787590072824,5.11396414611531,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,418800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1659,1660,0.00867000000000007,50.6426707458915,5.53884686867466,50.6422120193721,5.53898691349508,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,418800000,NA
"555",1660,1143,1.90163933699861e-05,50.6422120193721,5.53898691349508,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,418800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1678,1162,0.0259021311500001,50.6050955166646,5.52018501959101,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,418800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"557",1678,1679,0.00185000000000002,50.6050955166646,5.52018501959101,50.605100927123,5.5202156806127,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,418800000,NA
"558",1681,1682,0.00232741827100003,50.4040901053318,5.54467005451987,50.4039870541343,5.54465432484121,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,418800000,NA
"560",1682,1165,2.13114762692701e-06,50.4039870541343,5.54465432484121,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,418800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1682,1164,2.13114762692701e-06,50.4039870541343,5.54465432484121,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,418800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1166,0.0376012568299999,50.4041277329374,5.54481007695719,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,418800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1683,1167,0.0376012568299999,50.4041277329374,5.54481007695719,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,418800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5884659286895,5.5317606965005,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,418800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5884659286895,5.5317606965005,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,418800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1720,1204,0.00066569506780001,50.6034532501023,5.52465335453833,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,418800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6034532501023,5.52465335453833,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,418800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6086014098905,5.90924681116734,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,418800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1727,1209,0.01366224044,50.6086014098905,5.90924681116734,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,418800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1224,2.99853320300247e-05,50.5706004895008,5.43434651720912,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,418800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1228,0.000703808780600002,50.6085361831347,5.83394231220825,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,418800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.6085361831347,5.83394231220825,50.6018033596807,5.86162682718239,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,418800000,NA
"575",1747,1230,9.07103823100108e-06,50.6018033596807,5.86162682718239,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,418800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6018033596807,5.86162682718239,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,418800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1754,1755,0.000172863267200007,50.6432060861205,5.61716141271574,50.6433932455708,5.61709214915433,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,418800000,NA
"579",1754,1756,0.000172863267200007,50.6432060861205,5.61716141271574,50.6433932455708,5.61709214915433,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,418800000,NA
"580",1755,1236,0.08785508197,50.6433932455708,5.61709214915433,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,418800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6433932455708,5.61709214915433,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,418800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
