"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1536,1538,0.00864879419999998,50.5879714362207,5.61354196221436,50.6473996345289,5.62124794223469,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,227600000,NA
"498",1536,1537,0.01156,50.5879714362207,5.61354196221436,50.5881314015749,5.61389030060398,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,227600000,NA
"500",1537,1019,0.1257051913,50.5881314015749,5.61389030060398,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,227600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"501",1538,1540,0.000181205800300011,50.6473996345289,5.62124794223469,50.6474042638832,5.62128659561821,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,227600000,NA
"503",1539,1022,0.02461005464,50.6474042638832,5.62128659561821,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,227600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"504",1539,1021,0.04100349727,50.6474042638832,5.62128659561821,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,227600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"505",1540,1023,0.02461005464,50.6474042638832,5.62128659561821,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,227600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"506",1542,1543,0.000387688828900057,50.5745805963557,5.54258830500766,50.5745638872071,5.54258050881595,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,227600000,NA
"507",1542,1544,0.000387688828900057,50.5745805963557,5.54258830500766,50.5745638872071,5.54258050881595,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,227600000,NA
"509",1543,1025,0.03553213115,50.5745638872071,5.54258050881595,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,227600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"510",1544,1027,0.03553213115,50.5745638872071,5.54258050881595,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,227600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"511",1544,1028,1.30054645299804e-05,50.5745638872071,5.54258050881595,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,227600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"512",1548,1549,0.00189000000000006,50.6183228932849,5.5933573604034,50.6180980229392,5.59370404576541,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,227600000,NA
"513",1549,1550,0.03413,50.6180980229392,5.59370404576541,50.6168223838879,5.5917656617047,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,227600000,NA
"514",1550,1033,0.0300726229499999,50.6168223838879,5.5917656617047,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,227600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"515",1550,1032,1.7978142099917e-05,50.6168223838879,5.5917656617047,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,227600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"516",1562,1045,0.0121300546399999,50.6103794226876,5.63249488523201,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,227600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"519",1563,1046,0.05520262295,50.6105020704143,5.63281547043193,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,227600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"521",1564,1047,1.00546448599248e-05,50.5796993385105,5.85574044030474,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,227600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"522",1565,1049,0.05155262295,50.5796445716699,5.85552008114409,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,227600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"523",1565,1048,0.00237229508199999,50.5796445716699,5.85552008114409,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,227600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"525",1571,1053,1.21311476299901e-05,50.6149857830526,5.58298675967645,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,227600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"527",1572,1055,0.00274573770499997,50.5591334924417,5.53715141731353,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,227600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"528",1572,1054,1.34972676200107e-05,50.5591334924417,5.53715141731353,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,227600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"529",1652,1135,1.21311476299901e-05,50.6713868790803,5.48137431602206,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,227600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"530",1652,1134,1.21311476299901e-05,50.6713868790803,5.48137431602206,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,227600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"532",1653,1657,0.00203000000000009,50.5795151896423,5.11630193650403,50.5793439341553,5.11662688130809,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,227600000,NA
"533",1654,1656,0.000457562667599998,50.6430761722975,5.65479925939372,50.6432967507993,5.65505176610594,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,227600000,NA
"534",1654,1655,0.000457562667599998,50.6430761722975,5.65479925939372,50.6432967507993,5.65505176610594,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,227600000,NA
"536",1656,1138,0.15957,50.6432967507993,5.65505176610594,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,227600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"537",1657,1658,0.00124581545899993,50.5793439341553,5.11662688130809,50.5793271196756,5.11659010518267,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,227600000,NA
"538",1657,1140,0.00707229508199991,50.5793439341553,5.11662688130809,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,227600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"539",1658,1659,0.00533418454099999,50.5793271196756,5.11659010518267,50.6422791562186,5.5391206261786,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,227600000,NA
"540",1658,1141,0.00309423918600005,50.5793271196756,5.11659010518267,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,227600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"541",1659,1660,0.00867000000000007,50.6422791562186,5.5391206261786,50.6422299768313,5.53899362692494,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,227600000,NA
"542",1660,1143,1.90163933699861e-05,50.6422299768313,5.53899362692494,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,227600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"544",1681,1683,0.000247418270799993,50.403941815465,5.54449612082783,50.40394545018,5.54446938438911,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,227600000,NA
"545",1682,1165,2.13114762692701e-06,50.404007016155,5.54469080865331,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,227600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"546",1682,1164,2.13114762692701e-06,50.404007016155,5.54469080865331,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,227600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"548",1683,1167,0.0376012568299999,50.40394545018,5.54446938438911,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,227600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"549",1706,1188,0.0167534972700001,50.5884597982278,5.53326620988992,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,227600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"550",1706,1187,0.02495021858,50.5884597982278,5.53326620988992,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,227600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"554",1727,1208,1.03825126801516e-06,50.608594345294,5.9092510248957,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,227600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"555",1727,1209,0.01366224044,50.608594345294,5.9092510248957,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,227600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"556",1741,1225,2.99853320300247e-05,50.5705696987217,5.43441759371206,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,227600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"557",1741,1224,2.99853320300247e-05,50.5705696987217,5.43441759371206,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,227600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"558",1746,1228,0.000703808780600002,50.6085422424554,5.83370002436797,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,227600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"559",1746,1747,0.0006947377423,50.6085422424554,5.83370002436797,50.6018100863571,5.86165514960483,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,227600000,NA
"560",1747,1230,9.07103823100108e-06,50.6018100863571,5.86165514960483,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,227600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"561",1747,1229,0.00274131147500001,50.6018100863571,5.86165514960483,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,227600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"562",1749,1786,0.00223000000000001,50.5823541716564,5.51376697074766,50.6143195919122,5.91146434462024,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,227600000,NA
"563",1754,1755,0.000172863267200007,50.641943269568,5.61527374332474,50.6418756727193,5.61507822818386,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,227600000,NA
"564",1754,1756,0.000172863267200007,50.641943269568,5.61527374332474,50.6418756727193,5.61507822818386,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,227600000,NA
"565",1755,1236,0.08785508197,50.6418756727193,5.61507822818386,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,227600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"566",1755,1235,0.07419387978,50.6418756727193,5.61507822818386,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,227600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"567",1756,1757,0.02911038169,50.6418756727193,5.61507822818386,50.6423779574979,5.61528775837674,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,227600000,NA
"568",1756,1761,0.000259999999999982,50.6418756727193,5.61507822818386,50.641993144266,5.61543702856754,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,227600000,NA
"569",1757,1760,0.000533888255499992,50.6423779574979,5.61528775837674,50.6423539450241,5.61539600029847,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,227600000,NA
"570",1757,1758,0.02030961831,50.6423779574979,5.61528775837674,50.6427083022584,5.61562936354765,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,227600000,NA
"571",1758,1237,0.03023836066,50.6427083022584,5.61562936354765,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,227600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"572",1758,1759,0.02137,50.6427083022584,5.61562936354765,50.6430164025161,5.61582889317603,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,227600000,NA
"573",1759,1239,0.00340387978099999,50.6430164025161,5.61582889317603,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,227600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"574",1760,1240,0.000833762836600027,50.6423539450241,5.61539600029847,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,227600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"576",1761,1242,0.07939836066,50.641993144266,5.61543702856754,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,227600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"577",1761,1762,0.0176,50.641993144266,5.61543702856754,50.6141253543679,5.91085001680036,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,227600000,NA
"578",1762,1243,0.00168907103799998,50.6141253543679,5.91085001680036,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,227600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"579",1762,1763,0.00223000000000001,50.6141253543679,5.91085001680036,50.6143195919122,5.91146434462024,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,227600000,NA
"580",1763,1764,0.000730000000000008,50.6143195919122,5.91146434462024,50.632300919605,5.87944247261965,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,227600000,NA
"581",1763,1244,0.00219131147500001,50.6143195919122,5.91146434462024,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,227600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"582",1764,1765,0.02824512959,50.632300919605,5.87944247261965,50.6807593074715,5.66455648953123,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,227600000,NA
"583",1764,1245,0.001461311475,50.632300919605,5.87944247261965,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,227600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"584",1765,1247,0.02512875019,50.6807593074715,5.66455648953123,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,227600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"586",1768,1248,0.05491371585,50.5683162331181,5.86781449455161,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,227600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"587",1768,1249,0.05218147541,50.5683162331181,5.86781449455161,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,227600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"588",1770,1771,0.00189,50.6195074237556,5.61146300947508,50.619608756616,5.61195678327045,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,227600000,NA
"589",1770,1774,0.00279459879499999,50.6195074237556,5.61146300947508,50.6194846843877,5.61134229424882,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,227600000,NA
"590",1771,1773,0.00165999999999999,50.619608756616,5.61195678327045,50.6195728634434,5.61180743186653,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,227600000,NA
"592",1772,1252,1.33879781200053e-05,50.6197279928966,5.61230880224988,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,227600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"593",1773,1253,0.04130699454,50.6195728634434,5.61180743186653,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,227600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"594",1774,1775,0.0005454012053,50.6194846843877,5.61134229424882,50.6196620549767,5.61204069980235,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,227600000,NA
"595",1774,1776,0.00155604466199999,50.6194846843877,5.61134229424882,50.6269031137383,5.59707894942601,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,227600000,NA
"597",1775,1255,0.02239131148,50.6196620549767,5.61204069980235,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,227600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"599",1776,1778,0.001399356543,50.6269031137383,5.59707894942601,50.6269155422183,5.59716566735522,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,227600000,NA
