"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1535,1536,0.00946999999999998,50.618584876902,5.42393256505953,50.6216204864377,5.64489276553675,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,78800000,NA
"504",1535,1018,0.01558765027,50.618584876902,5.42393256505953,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,78800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.6216204864377,5.64489276553675,50.6215868652522,5.64486501090612,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,78800000,NA
"506",1536,1537,0.01156,50.6216204864377,5.64489276553675,50.5881890669247,5.6142171017774,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,78800000,NA
"507",1537,1020,2.21311476299446e-05,50.5881890669247,5.6142171017774,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1537,1019,0.1257051913,50.5881890669247,5.6142171017774,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,78800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"509",1538,1540,0.000181205800300011,50.6215868652522,5.64486501090612,50.6215813122099,5.6448205205149,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,78800000,NA
"510",1538,1539,0.000181205800300011,50.6215868652522,5.64486501090612,50.6215813122099,5.6448205205149,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,78800000,NA
"511",1539,1022,0.02461005464,50.6215813122099,5.6448205205149,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,78800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.6081468408558,5.55709499978342,50.6081507205968,5.55708003423729,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,78800000,NA
"515",1542,1544,0.000387688828900057,50.6081468408558,5.55709499978342,50.6081507205968,5.55708003423729,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,78800000,NA
"517",1543,1025,0.03553213115,50.6081507205968,5.55708003423729,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6081507205968,5.55708003423729,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6081507205968,5.55708003423729,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,78800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1548,1549,0.00189000000000006,50.6588468219279,5.53934811194635,50.6585131591322,5.53904381729049,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,78800000,NA
"521",1549,1550,0.03413,50.6585131591322,5.53904381729049,50.6582997332545,5.53923845317166,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,78800000,NA
"523",1550,1032,1.7978142099917e-05,50.6582997332545,5.53923845317166,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,78800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1045,0.0121300546399999,50.6144997934979,5.6388370992966,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,78800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"525",1562,1563,0.00883999999999996,50.6144997934979,5.6388370992966,50.6143602251252,5.6386790367997,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,78800000,NA
"526",1563,1564,0.00328000000000006,50.6143602251252,5.6386790367997,50.5793657768906,5.85446728136975,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,78800000,NA
"527",1563,1046,0.05520262295,50.6143602251252,5.6386790367997,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,78800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5793657768906,5.85446728136975,50.5793840828986,5.85430091842616,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,78800000,NA
"529",1564,1047,1.00546448599248e-05,50.5793657768906,5.85446728136975,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,78800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1048,0.00237229508199999,50.5793840828986,5.85430091842616,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,78800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1571,1053,1.21311476299901e-05,50.614989552698,5.58301798272016,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"534",1571,1572,0.03825,50.614989552698,5.58301798272016,50.5591244939609,5.53714536533891,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,78800000,NA
"535",1572,1055,0.00274573770499997,50.5591244939609,5.53714536533891,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,78800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591244939609,5.53714536533891,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,78800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713936994075,5.48132108333418,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"538",1652,1134,1.21311476299901e-05,50.6713936994075,5.48132108333418,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1653,1657,0.00203000000000009,50.5786718353535,5.11388497211789,50.5787553491432,5.11388578544533,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,78800000,NA
"541",1654,1656,0.000457562667599998,50.6429095583999,5.65584213174189,50.6429262048376,5.65588355781873,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,78800000,NA
"542",1654,1655,0.000457562667599998,50.6429095583999,5.65584213174189,50.6429262048376,5.65588355781873,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,78800000,NA
"543",1655,1137,0.1049251913,50.6429262048376,5.65588355781873,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,78800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"544",1656,1138,0.15957,50.6429262048376,5.65588355781873,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,78800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5787553491432,5.11388578544533,50.5786742910771,5.11383225117403,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,78800000,NA
"547",1658,1659,0.00533418454099999,50.5786742910771,5.11383225117403,50.6425245158403,5.53909062704198,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,78800000,NA
"548",1658,1141,0.00309423918600005,50.5786742910771,5.11383225117403,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,78800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1660,1143,1.90163933699861e-05,50.6422226524918,5.53899636288066,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,78800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"551",1681,1682,0.00232741827100003,50.4869904123117,5.58461686305866,50.4039906053455,5.54465188304241,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,78800000,NA
"552",1681,1683,0.000247418270799993,50.4869904123117,5.58461686305866,50.4871008461228,5.5847221356365,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,78800000,NA
"553",1682,1165,2.13114762692701e-06,50.4039906053455,5.54465188304241,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039906053455,5.54465188304241,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,78800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4871008461228,5.5847221356365,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,78800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5881803375643,5.53212289146825,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,78800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1706,1187,0.02495021858,50.5881803375643,5.53212289146825,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,78800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6033857523188,5.52468625501414,50.6033665423562,5.52470497260704,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,78800000,NA
"561",1720,1203,0.00066569506780001,50.6033665423562,5.52470497260704,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,78800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085946076153,5.90924671610879,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,78800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085946076153,5.90924671610879,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,78800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5704783492645,5.43438662393638,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,78800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.5704783492645,5.43438662393638,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,78800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084204814625,5.8338062674704,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,78800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6084204814625,5.8338062674704,50.6018135297533,5.86164242500864,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,78800000,NA
"568",1747,1230,9.07103823100108e-06,50.6018135297533,5.86164242500864,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,78800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6018135297533,5.86164242500864,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,78800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.5883088778153,5.63438963127694,50.6142193743836,5.91072184871912,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,78800000,NA
"571",1754,1755,0.000172863267200007,50.6142772099958,5.54161390055358,50.6142881879654,5.54162546851131,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,78800000,NA
"574",1755,1235,0.07419387978,50.6142881879654,5.54162546851131,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,78800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.6142881879654,5.54162546851131,50.6429699191728,5.61735738151954,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,78800000,NA
"576",1756,1761,0.000259999999999982,50.6142881879654,5.54162546851131,50.61426361065,5.54159198519097,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,78800000,NA
"579",1758,1237,0.03023836066,50.646964415287,5.60034823164567,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,78800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1758,1759,0.02137,50.646964415287,5.60034823164567,50.647074803072,5.60013173425872,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,78800000,NA
"581",1759,1239,0.00340387978099999,50.647074803072,5.60013173425872,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,78800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"583",1760,1241,0.02815616721,50.6430114319632,5.61738111720766,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,78800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.61426361065,5.54159198519097,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,78800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1762,1243,0.00168907103799998,50.614253780248,5.91071547005765,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,78800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.614253780248,5.91071547005765,50.6142193743836,5.91072184871912,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,78800000,NA
"589",1763,1244,0.00219131147500001,50.6142193743836,5.91072184871912,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,78800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1765,0.02824512959,50.6142025623357,5.91068749933175,50.68052559586,5.66482499629556,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,78800000,NA
"591",1764,1245,0.001461311475,50.6142025623357,5.91068749933175,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,78800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.68052559586,5.66482499629556,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,78800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.68052559586,5.66482499629556,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,78800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1768,1248,0.05491371585,50.5677655350696,5.86668671873065,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,78800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"595",1768,1249,0.05218147541,50.5677655350696,5.86668671873065,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,78800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"596",1770,1771,0.00189,50.6198164268976,5.61223536804383,50.6197670555771,5.61229469944457,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,78800000,NA
"597",1770,1774,0.00279459879499999,50.6198164268976,5.61223536804383,50.6198739891181,5.6122144950057,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,78800000,NA
"598",1771,1773,0.00165999999999999,50.6197670555771,5.61229469944457,50.6197798988533,5.61225429697777,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,78800000,NA
"599",1771,1772,0.00197000000000003,50.6197670555771,5.61229469944457,50.6197322405176,5.61228841089252,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,78800000,NA
"600",1772,1252,1.33879781200053e-05,50.6197322405176,5.61228841089252,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,78800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"601",1773,1253,0.04130699454,50.6197798988533,5.61225429697777,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,78800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"602",1774,1775,0.0005454012053,50.6198739891181,5.6122144950057,50.6198356911432,5.61214649197686,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,78800000,NA
"603",1774,1776,0.00155604466199999,50.6198739891181,5.6122144950057,50.6268953334902,5.59970919267892,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,78800000,NA
"605",1775,1255,0.02239131148,50.6198356911432,5.61214649197686,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,78800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"607",1776,1778,0.001399356543,50.6268953334902,5.59970919267892,50.6334436730546,5.59952007918223,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,78800000,NA
