"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"502",1517,1001,0.000339016393399949,50.5256664710508,6.00342780237352,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,314000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1002,0.0034202185790001,50.5132416557172,5.82619367698413,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,314000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1523,1524,0.0132,50.5090938912959,5.55037746321554,50.5089385211577,5.5502591915149,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,314000000,NA
"506",1523,1525,0.0108999999999999,50.5090938912959,5.55037746321554,50.508990829569,5.55036808632649,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,314000000,NA
"507",1525,1009,0.1045851913,50.508990829569,5.55036808632649,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,314000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1525,1526,0.11277,50.508990829569,5.55036808632649,50.5097878581337,5.55259049868287,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,314000000,NA
"510",1526,1011,1.19125681700138e-05,50.5097878581337,5.55259049868287,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,314000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"511",1531,1532,0.0235000000000001,50.6188532264393,5.4241399964398,50.6320464926977,5.35824662349352,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,314000000,NA
"512",1531,1535,0.0112000000000001,50.6188532264393,5.4241399964398,50.6193217993253,5.42452622115704,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,314000000,NA
"513",1532,1014,0.04427125683,50.6320464926977,5.35824662349352,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,314000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1532,1533,0.01147,50.6320464926977,5.35824662349352,50.7239635746797,5.91153715212873,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,314000000,NA
"515",1533,1534,0.01602,50.7239635746797,5.91153715212873,50.6883038581,5.68786268497785,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,314000000,NA
"517",1534,1017,0.0249779781399999,50.6883038581,5.68786268497785,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,314000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.6883038581,5.68786268497785,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,314000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6193217993253,5.42452622115704,50.6456705889336,5.59503962132111,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,314000000,NA
"520",1535,1018,0.01558765027,50.6193217993253,5.42452622115704,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,314000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1536,1537,0.01156,50.6456705889336,5.59503962132111,50.5881781845134,5.61421386890909,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,314000000,NA
"522",1537,1020,2.21311476299446e-05,50.5881781845134,5.61421386890909,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,314000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1537,1019,0.1257051913,50.5881781845134,5.61421386890909,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,314000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"524",1542,1543,0.000387688828900057,50.5751594685393,5.54536601565981,50.5751654231086,5.54538541777713,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,314000000,NA
"525",1542,1544,0.000387688828900057,50.5751594685393,5.54536601565981,50.5751654231086,5.54538541777713,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,314000000,NA
"526",1543,1026,0.0765157377,50.5751654231086,5.54538541777713,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,314000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1544,1028,1.30054645299804e-05,50.5751654231086,5.54538541777713,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,314000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1548,1549,0.00189000000000006,50.656783920454,5.53765205126598,50.6568797860405,5.53765233785038,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,314000000,NA
"533",1550,1032,1.7978142099917e-05,50.6583063250966,5.53924501996031,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,314000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"534",1562,1045,0.0121300546399999,50.6132595448977,5.63765029838786,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,314000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"535",1562,1563,0.00883999999999996,50.6132595448977,5.63765029838786,50.6131428671581,5.63752219712381,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,314000000,NA
"536",1563,1564,0.00328000000000006,50.6131428671581,5.63752219712381,50.5796593216258,5.85445681213045,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,314000000,NA
"537",1563,1046,0.05520262295,50.6131428671581,5.63752219712381,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,314000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1564,1565,0.000369999999999981,50.5796593216258,5.85445681213045,50.5794697929191,5.85437520503154,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,314000000,NA
"539",1564,1047,1.00546448599248e-05,50.5796593216258,5.85445681213045,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,314000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"540",1565,1049,0.05155262295,50.5794697929191,5.85437520503154,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,314000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1570,1571,0.00193999999999994,50.5975319005511,5.42380754254033,50.6150154649534,5.58302292575591,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,314000000,NA
"543",1571,1053,1.21311476299901e-05,50.6150154649534,5.58302292575591,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,314000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.6150154649534,5.58302292575591,50.5591265143829,5.53714349935758,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,314000000,NA
"545",1572,1055,0.00274573770499997,50.5591265143829,5.53714349935758,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,314000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"546",1572,1054,1.34972676200107e-05,50.5591265143829,5.53714349935758,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,314000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1135,1.21311476299901e-05,50.6713959829222,5.48134480429375,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,314000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"548",1652,1134,1.21311476299901e-05,50.6713959829222,5.48134480429375,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,314000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1654,0.0048124373320001,50.5783870631065,5.11339060645097,50.6433528710403,5.65541669574522,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,314000000,NA
"550",1653,1657,0.00203000000000009,50.5783870631065,5.11339060645097,50.5783403390038,5.11297161674766,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,314000000,NA
"551",1654,1656,0.000457562667599998,50.6433528710403,5.65541669574522,50.6434101597027,5.65561582901229,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,314000000,NA
"552",1654,1655,0.000457562667599998,50.6433528710403,5.65541669574522,50.6434101597027,5.65561582901229,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,314000000,NA
"553",1655,1137,0.1049251913,50.6434101597027,5.65561582901229,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,314000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1656,1138,0.15957,50.6434101597027,5.65561582901229,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,314000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"555",1657,1658,0.00124581545899993,50.5783403390038,5.11297161674766,50.5785759956969,5.11363407287243,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,314000000,NA
"556",1657,1140,0.00707229508199991,50.5783403390038,5.11297161674766,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,314000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"557",1658,1659,0.00533418454099999,50.5785759956969,5.11363407287243,50.6422357072975,5.53898079446622,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,314000000,NA
"558",1658,1141,0.00309423918600005,50.5785759956969,5.11363407287243,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,314000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.6422357072975,5.53898079446622,50.6422205376077,5.53897264634914,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,314000000,NA
"560",1660,1143,1.90163933699861e-05,50.6422205376077,5.53897264634914,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,314000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1678,1679,0.00185000000000002,50.603194586881,5.52421887631326,50.6032674171795,5.52430098305045,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,314000000,NA
"563",1681,1682,0.00232741827100003,50.4027184674488,5.54146059073329,50.4039890542642,5.54465285771711,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,314000000,NA
"564",1681,1683,0.000247418270799993,50.4027184674488,5.54146059073329,50.4024835227972,5.54128301027388,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,314000000,NA
"565",1682,1165,2.13114762692701e-06,50.4039890542642,5.54465285771711,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,314000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.4039890542642,5.54465285771711,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,314000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"567",1683,1166,0.0376012568299999,50.4024835227972,5.54128301027388,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,314000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"568",1683,1167,0.0376012568299999,50.4024835227972,5.54128301027388,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,314000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1187,0.02495021858,50.5877525325834,5.53307887798712,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,314000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1719,1720,0.00313299345700002,50.6032881672383,5.52449343449742,50.6033814296804,5.52471819827732,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,314000000,NA
"573",1720,1203,0.00066569506780001,50.6033814296804,5.52471819827732,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,314000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1208,1.03825126801516e-06,50.608595033584,5.90924468394975,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,314000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1727,1209,0.01366224044,50.608595033584,5.90924468394975,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,314000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"576",1741,1225,2.99853320300247e-05,50.5706084317712,5.43439485263082,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,314000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"577",1741,1224,2.99853320300247e-05,50.5706084317712,5.43439485263082,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,314000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"579",1746,1747,0.0006947377423,50.6084379382304,5.83364218217314,50.6018015928591,5.86164066884167,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,314000000,NA
"580",1747,1230,9.07103823100108e-06,50.6018015928591,5.86164066884167,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,314000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1747,1229,0.00274131147500001,50.6018015928591,5.86164066884167,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,314000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1754,1755,0.000172863267200007,50.6430839163623,5.61094878286743,50.6430678151266,5.61093673782716,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,314000000,NA
"584",1754,1756,0.000172863267200007,50.6430839163623,5.61094878286743,50.6430678151266,5.61093673782716,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,314000000,NA
"587",1756,1757,0.02911038169,50.6430678151266,5.61093673782716,50.643463288555,5.61069315482387,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,314000000,NA
"588",1756,1761,0.000259999999999982,50.6430678151266,5.61093673782716,50.6430612573273,5.61093042711283,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,314000000,NA
"589",1757,1760,0.000533888255499992,50.643463288555,5.61069315482387,50.6442168128501,5.61605355706566,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,314000000,NA
"590",1757,1758,0.02030961831,50.643463288555,5.61069315482387,50.6452806992244,5.60747047505717,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,314000000,NA
"591",1758,1237,0.03023836066,50.6452806992244,5.60747047505717,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,314000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"592",1758,1759,0.02137,50.6452806992244,5.60747047505717,50.6469561846081,5.60070806987294,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,314000000,NA
"593",1759,1239,0.00340387978099999,50.6469561846081,5.60070806987294,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,314000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"594",1760,1240,0.000833762836600027,50.6442168128501,5.61605355706566,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,314000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6442168128501,5.61605355706566,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,314000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"597",1761,1762,0.0176,50.6430612573273,5.61093042711283,50.6142654164349,5.91071489391474,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,314000000,NA
"598",1762,1243,0.00168907103799998,50.6142654164349,5.91071489391474,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,314000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"599",1762,1763,0.00223000000000001,50.6142654164349,5.91071489391474,50.6156751609053,5.91113721906587,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,314000000,NA
"600",1763,1764,0.000730000000000008,50.6156751609053,5.91113721906587,50.632152210418,5.87942496455854,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,314000000,NA
"602",1764,1765,0.02824512959,50.632152210418,5.87942496455854,50.6808877237822,5.66479476839911,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,314000000,NA
"603",1764,1245,0.001461311475,50.632152210418,5.87942496455854,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,314000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"607",1768,1249,0.05218147541,50.5681801815754,5.86615356728596,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,314000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
