"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",560,463,0.000668449167700008,50.5842472247237,5.54432291393307,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,140000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",560,561,0.000461837145800004,50.5842472247237,5.54432291393307,50.5842367571448,5.54433326939239,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,140000000,NA
"182",561,464,0.08763830601,50.5842367571448,5.54433326939239,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,140000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"183",561,562,0.00270000000000001,50.5842367571448,5.54433326939239,50.584581180605,5.53904728942055,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,140000000,NA
"184",562,465,0.002971092896,50.584581180605,5.53904728942055,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,140000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",564,567,0.00289,50.5823151364332,5.55761982822738,50.5815419160012,5.56429831078724,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,140000000,NA
"188",564,565,0.0964301302,50.5823151364332,5.55761982822738,50.6091009080764,5.75195615591707,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,140000000,NA
"189",565,566,0.000109869802399992,50.6091009080764,5.75195615591707,50.6091081999502,5.75183886968441,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,140000000,NA
"191",566,470,0.01022054645,50.6091081999502,5.75183886968441,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,140000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",567,569,0.0103,50.5815419160012,5.56429831078724,50.5813735029675,5.56468749002632,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,140000000,NA
"194",567,568,0.09315,50.5815419160012,5.56429831078724,50.5818591887216,5.56562239944805,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,140000000,NA
"195",568,471,0.06809759563,50.5818591887216,5.56562239944805,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,140000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5813735029675,5.56468749002632,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,140000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5813735029675,5.56468749002632,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,140000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,585,0.000108431522999997,50.6029135731535,5.58820869437909,50.6030553266013,5.58801330632024,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,140000000,NA
"201",571,572,0.01504,50.6030224661317,5.58748844995499,50.60269255269,5.58638215090328,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,140000000,NA
"203",572,476,4.37158475297128e-06,50.60269255269,5.58638215090328,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,140000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5913426193899,5.4275804377477,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,140000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5913426193899,5.4275804377477,50.5913150321745,5.42753439468838,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,140000000,NA
"206",574,478,0.1205417486,50.5913150321745,5.42753439468838,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,140000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5913150321745,5.42753439468838,50.5871551851736,5.40955759221888,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,140000000,NA
"208",575,580,0.07853,50.5871551851736,5.40955759221888,50.5912355813828,5.41017238034038,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,140000000,NA
"209",577,480,0.02497382514,50.5705181914559,5.53889619332816,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5705181914559,5.53889619332816,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6377609618708,5.61110211135716,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.6377609618708,5.61110211135716,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5912355813828,5.41017238034038,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,140000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5912355813828,5.41017238034038,50.578667748457,5.55401794084655,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,140000000,NA
"215",581,582,0.00212999999999999,50.578667748457,5.55401794084655,50.7585658256885,5.59347599573933,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,140000000,NA
"216",581,485,0.07197759563,50.578667748457,5.55401794084655,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,140000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7585658256885,5.59347599573933,50.7583201407467,5.59327883937227,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,140000000,NA
"218",582,583,0.000920000000000004,50.7585658256885,5.59347599573933,50.7572897348323,5.58922001989651,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,140000000,NA
"220",583,486,0.003353825137,50.7572897348323,5.58922001989651,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7583201407467,5.59327883937227,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,140000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"223",585,490,0.1015938251,50.6030553266013,5.58801330632024,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,140000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6030553266013,5.58801330632024,50.6025225591004,5.58784050239771,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,140000000,NA
"226",586,587,0.000890065470899981,50.6025225591004,5.58784050239771,50.5993165134946,5.59794259033443,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,140000000,NA
"228",587,588,0.03524,50.5993165134946,5.59794259033443,50.6393183925984,5.6572509996929,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,140000000,NA
"229",588,492,0.05526054645,50.6393183925984,5.6572509996929,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,140000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"231",589,494,0.07134983607,50.6870712081553,5.63577766626362,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,140000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",589,493,0.00304382513699999,50.6870712081553,5.63577766626362,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6025693706576,5.58778154349776,50.6025082364549,5.58777949783583,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,140000000,NA
"234",590,591,0.03804210657,50.6025693706576,5.58778154349776,50.5977530826704,5.59907630865552,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,140000000,NA
"235",591,592,0.03025,50.5977530826704,5.59907630865552,50.5981515710581,5.59651456273627,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,140000000,NA
"237",592,496,0.01433382514,50.5981515710581,5.59651456273627,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.5981515710581,5.59651456273627,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6726546435919,5.56623745293129,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,140000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6726546435919,5.56623745293129,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,140000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6025082364549,5.58777949783583,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6025082364549,5.58777949783583,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.5767109092639,5.55962394563788,50.5100216827579,5.29968574945816,0.01246,0.00844,2020.65541934423,2020.65943934423,140000000,NA
"244",596,598,0.00223999999999999,50.5100216827579,5.29968574945816,50.578667748457,5.55401794084655,0.0147,0.01246,2020.65943934423,2020.66167934423,140000000,NA
"245",596,597,0.0998,50.5100216827579,5.29968574945816,50.5961518333859,5.86043364592156,0.11226,0.01246,2020.65943934423,2020.75923934423,140000000,NA
"246",597,503,0.04950382514,50.5961518333859,5.86043364592156,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,140000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.5961518333859,5.86043364592156,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,140000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.578667748457,5.55401794084655,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,140000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.578667748457,5.55401794084655,50.5114541757299,5.2983017792313,0.04343783684,0.0147,2020.66167934423,2020.69041718107,140000000,NA
"251",599,600,0.02455714769,50.5114541757299,5.2983017792313,50.5111750935175,5.29854521477137,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,140000000,NA
"253",600,601,0.004435015465,50.5111750935175,5.29854521477137,50.51081652038,5.29853221292308,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,140000000,NA
"255",601,602,0.04261,50.51081652038,5.29853221292308,50.509695656863,5.98148994575998,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,140000000,NA
"256",602,507,0.05492054645,50.509695656863,5.98148994575998,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",603,605,0.000719999999999998,50.509695656863,5.98148994575998,50.5096203592589,5.98155616341572,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,140000000,NA
"260",604,508,0.0206295082,50.5102517735533,5.98069727648591,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,140000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",605,510,0.00340382513699999,50.5096203592589,5.98155616341572,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,140000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.5096591211499,5.98189449536012,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5114345638084,5.29823219624876,50.5116396960952,5.29791384310437,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,140000000,NA
"267",607,513,0.1183230793,50.5114345638084,5.29823219624876,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,140000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",612,517,0.09588054645,50.6441130021298,5.656826377603,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.6441130021298,5.656826377603,50.6445365664959,5.6565390542316,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,140000000,NA
"272",613,614,0.05907,50.6445365664959,5.6565390542316,50.6100240109521,5.69368116819742,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,140000000,NA
"275",615,616,0.05471,50.6453980395049,5.65736733560848,50.5452806355872,5.19456760042439,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,140000000,NA
"278",617,521,0.01021054645,50.5452129416326,5.19404011633138,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5452129416326,5.19404011633138,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",618,619,0.000399999999999998,50.6442122081979,5.65049327202084,50.6441131492621,5.65051852059606,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,140000000,NA
"282",619,524,0.05542054645,50.6441131492621,5.65051852059606,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6441131492621,5.65051852059606,50.6441197829215,5.6509068993912,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,140000000,NA
"284",620,621,5e-04,50.6441197829215,5.6509068993912,50.6440985644312,5.65091498470937,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,140000000,NA
"285",620,525,0.05519054645,50.6441197829215,5.6509068993912,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6440985644312,5.65091498470937,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6440985644312,5.65091498470937,50.6437221286512,5.65026153822147,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,140000000,NA
"288",622,623,0.02625082789,50.6437221286512,5.65026153822147,50.6008846156674,5.51809821887359,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,140000000,NA
"289",622,527,0.04105278689,50.6437221286512,5.65026153822147,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,140000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.6008846156674,5.51809821887359,50.6000177665313,5.5188307447909,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,140000000,NA
"291",623,528,0.00387299725000001,50.6008846156674,5.51809821887359,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,140000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"294",630,536,0.01110054645,50.4191551931075,5.31114111860229,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,140000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"295",630,537,0.02476174863,50.4191551931075,5.31114111860229,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,140000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,682,0.000530029006999999,50.6513434180507,5.60429866042355,50.6613293777199,5.56761465411959,0.000530029006999999,0,2020.19622400278,2020.19675403179,140000000,NA
"297",681,723,0.000996183871700002,50.6513434180507,5.60429866042355,50.651261341776,5.60491008545017,0.000996183871700002,0,2020.19622400278,2020.19722018665,140000000,NA
"298",682,689,0.00088531242260001,50.6613293777199,5.56761465411959,50.6610822982015,5.56962284519907,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,140000000,NA
