"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"517",1535,1018,0.01558765027,50.6187831718652,5.42356617569526,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,411200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1537,1020,2.21311476299446e-05,50.5882024690421,5.6141988721688,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,411200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5882024690421,5.6141988721688,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,411200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1542,1543,0.000387688828900057,50.6047923256195,5.5658394266321,50.6046677523009,5.56585156158799,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,411200000,NA
"522",1542,1544,0.000387688828900057,50.6047923256195,5.5658394266321,50.6046677523009,5.56585156158799,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,411200000,NA
"524",1543,1025,0.03553213115,50.6046677523009,5.56585156158799,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,411200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1027,0.03553213115,50.6046677523009,5.56585156158799,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,411200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.6046677523009,5.56585156158799,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,411200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1550,1032,1.7978142099917e-05,50.6583069547976,5.53924075906127,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,411200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1045,0.0121300546399999,50.6149822053794,5.63660974948647,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,411200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"530",1562,1563,0.00883999999999996,50.6149822053794,5.63660974948647,50.6148771625654,5.63666632187845,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,411200000,NA
"532",1563,1046,0.05520262295,50.6148771625654,5.63666632187845,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,411200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"533",1564,1565,0.000369999999999981,50.5794521134614,5.85389379982453,50.5794230999712,5.8539572732984,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,411200000,NA
"536",1565,1048,0.00237229508199999,50.5794230999712,5.8539572732984,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,411200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"537",1570,1571,0.00193999999999994,50.5977926515146,5.42388420312574,50.6149879868866,5.58300386341721,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,411200000,NA
"538",1571,1053,1.21311476299901e-05,50.6149879868866,5.58300386341721,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,411200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6149879868866,5.58300386341721,50.5590321697413,5.53717970763519,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,411200000,NA
"540",1572,1055,0.00274573770499997,50.5590321697413,5.53717970763519,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,411200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1572,1054,1.34972676200107e-05,50.5590321697413,5.53717970763519,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,411200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1134,1.21311476299901e-05,50.6713984474707,5.4812999856286,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,411200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5782945972397,5.11458269266428,50.6437582737536,5.65489672527444,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,411200000,NA
"547",1654,1655,0.000457562667599998,50.6437582737536,5.65489672527444,50.6435992201328,5.65421137840705,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,411200000,NA
"549",1656,1138,0.15957,50.6435992201328,5.65421137840705,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,411200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1658,1659,0.00533418454099999,50.5777488201358,5.11482455566313,50.6420098170856,5.53988986309584,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,411200000,NA
"553",1658,1141,0.00309423918600005,50.5777488201358,5.11482455566313,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,411200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1659,1660,0.00867000000000007,50.6420098170856,5.53988986309584,50.6422215346263,5.53897933588256,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,411200000,NA
"555",1660,1143,1.90163933699861e-05,50.6422215346263,5.53897933588256,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,411200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1679,0.00185000000000002,50.5969291184197,5.52703419708768,50.5969042385173,5.52693387750608,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,411200000,NA
"558",1681,1682,0.00232741827100003,50.4039865409278,5.54470497663849,50.403992370816,5.54465817704566,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,411200000,NA
"559",1681,1683,0.000247418270799993,50.4039865409278,5.54470497663849,50.4040490240037,5.54437886154759,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,411200000,NA
"560",1682,1165,2.13114762692701e-06,50.403992370816,5.54465817704566,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,411200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1683,1167,0.0376012568299999,50.4040490240037,5.54437886154759,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,411200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5886856583052,5.53115061838769,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,411200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5886856583052,5.53115061838769,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,411200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"566",1719,1720,0.00313299345700002,50.6033993085296,5.52467234910814,50.6033820847254,5.52467509406454,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,411200000,NA
"568",1720,1203,0.00066569506780001,50.6033820847254,5.52467509406454,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,411200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.608592933382,5.90922665688526,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,411200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1741,1225,2.99853320300247e-05,50.5705468769831,5.43431889025284,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,411200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1741,1224,2.99853320300247e-05,50.5705468769831,5.43431889025284,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,411200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1228,0.000703808780600002,50.608618413822,5.83335754418502,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,411200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.608618413822,5.83335754418502,50.6018017790108,5.86162077275795,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,411200000,NA
"575",1747,1230,9.07103823100108e-06,50.6018017790108,5.86162077275795,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,411200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6018017790108,5.86162077275795,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,411200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.6020573218182,5.49895712196918,50.6140148612698,5.9101401677253,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,411200000,NA
"579",1754,1756,0.000172863267200007,50.6420241027241,5.61667724913349,50.6419835937124,5.61672533803455,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,411200000,NA
"580",1755,1236,0.08785508197,50.6419835937124,5.61672533803455,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,411200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6419835937124,5.61672533803455,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,411200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6419835937124,5.61672533803455,50.6431917666757,5.61679236180666,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,411200000,NA
"583",1756,1761,0.000259999999999982,50.6419835937124,5.61672533803455,50.6420586521207,5.61659768562864,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,411200000,NA
"584",1757,1760,0.000533888255499992,50.6431917666757,5.61679236180666,50.6431533689139,5.61726151033598,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,411200000,NA
"585",1760,1240,0.000833762836600027,50.6431533689139,5.61726151033598,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,411200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1760,1241,0.02815616721,50.6431533689139,5.61726151033598,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,411200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1761,1242,0.07939836066,50.6420586521207,5.61659768562864,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,411200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"588",1761,1762,0.0176,50.6420586521207,5.61659768562864,50.6140656212601,5.90997564238933,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,411200000,NA
"589",1762,1243,0.00168907103799998,50.6140656212601,5.90997564238933,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,411200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"590",1762,1763,0.00223000000000001,50.6140656212601,5.90997564238933,50.6140148612698,5.9101401677253,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,411200000,NA
"591",1763,1764,0.000730000000000008,50.6140148612698,5.9101401677253,50.632151806423,5.87853186944124,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,411200000,NA
"592",1763,1244,0.00219131147500001,50.6140148612698,5.9101401677253,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,411200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1245,0.001461311475,50.632151806423,5.87853186944124,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,411200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"596",1765,1246,0.000538586253999995,50.6808645258536,5.66500124094383,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,411200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"598",1768,1249,0.05218147541,50.5646276158154,5.87600535391464,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,411200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1771,0.00189,50.6282183038723,5.59844968109687,50.6282578462082,5.59856494202304,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,411200000,NA
"600",1770,1774,0.00279459879499999,50.6282183038723,5.59844968109687,50.6281785352061,5.59848371487659,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,411200000,NA
"601",1771,1773,0.00165999999999999,50.6282578462082,5.59856494202304,50.628425890755,5.59859355218568,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,411200000,NA
"602",1771,1772,0.00197000000000003,50.6282578462082,5.59856494202304,50.6197176827069,5.61234325546436,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,411200000,NA
"603",1772,1252,1.33879781200053e-05,50.6197176827069,5.61234325546436,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,411200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"604",1773,1253,0.04130699454,50.628425890755,5.59859355218568,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,411200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"605",1774,1775,0.0005454012053,50.6281785352061,5.59848371487659,50.6283325776029,5.59889914192672,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,411200000,NA
"606",1774,1776,0.00155604466199999,50.6281785352061,5.59848371487659,50.6280911432999,5.59867127531483,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,411200000,NA
"607",1775,1256,0.05517819672,50.6283325776029,5.59889914192672,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,411200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"609",1776,1777,0.000919356543200023,50.6280911432999,5.59867127531483,50.6278904134267,5.59843000943412,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,411200000,NA
"610",1776,1778,0.001399356543,50.6280911432999,5.59867127531483,50.6281188173636,5.59863156337846,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,411200000,NA
"611",1777,1257,0.00133562841500001,50.6278904134267,5.59843000943412,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,411200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"612",1777,1258,0.00133562841500001,50.6278904134267,5.59843000943412,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,411200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"613",1778,1780,0.000240000000000018,50.6281188173636,5.59863156337846,50.6279488787373,5.59960342085838,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,411200000,NA
"614",1780,1781,0.02086,50.6279488787373,5.59960342085838,50.635104160216,5.60455306162604,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,411200000,NA
"616",1781,1262,0.01800699454,50.635104160216,5.60455306162604,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,411200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"617",1781,1782,0.00229000000000001,50.635104160216,5.60455306162604,50.6351477889851,5.60465627243652,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,411200000,NA
"620",1783,1263,0.01126966418,50.634176089348,5.6047429733012,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,411200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"622",1784,1266,0.00438371584699998,50.6308949877244,5.58742349226788,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,411200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"623",1790,1791,0.00202531620099999,50.6358610695894,5.51189045881365,50.5178163656685,5.82897733076552,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,411200000,NA
"624",1790,1795,0.0271899324,50.6358610695894,5.51189045881365,50.6354980078375,5.51101570399454,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,411200000,NA
"625",1791,1273,5.10225966500188e-05,50.5178163656685,5.82897733076552,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,411200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"627",1792,1793,0.007423937223,50.5174729990361,5.82917456341647,50.6327258998224,5.60427832651924,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,411200000,NA
"628",1792,1274,2.76600630100265e-06,50.5174729990361,5.82917456341647,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,411200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
