"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"799",1925,1405,0.00340382513699999,50.6671215862736,5.60520518769024,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1928,0.00243000000000004,50.5953857484354,5.61890653823862,50.5954049045822,5.61897115932925,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,71200000,NA
"802",1927,1406,0.07149983607,50.6009710335677,5.49851081785584,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,71200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1928,1408,0.1072038251,50.5954049045822,5.61897115932925,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5954049045822,5.61897115932925,50.6333857554209,5.6007968135973,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,71200000,NA
"806",1929,1930,0.002645003127,50.6333857554209,5.6007968135973,50.5933937515011,5.61746428117808,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,71200000,NA
"808",1930,1932,0.00062311725340003,50.5933937515011,5.61746428117808,50.5934815017937,5.61785878949634,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,71200000,NA
"809",1930,1931,0.00027499687260002,50.5933937515011,5.61746428117808,50.593403837136,5.61751101122085,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,71200000,NA
"810",1931,1409,0.1101905464,50.593403837136,5.61751101122085,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,71200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1932,1933,0.07134187962,50.5934815017937,5.61785878949634,50.5914980604827,5.61392571195351,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,71200000,NA
"813",1932,1934,5.187961916997e-05,50.5934815017937,5.61785878949634,50.5934711618648,5.61784212919315,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,71200000,NA
"815",1933,1412,0.03030382514,50.5914980604827,5.61392571195351,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5934711618648,5.61784212919315,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,71200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1935,1936,0.05198212623,50.5932961548882,5.61728112192245,50.6139002705157,5.65805153399934,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,71200000,NA
"819",1935,1939,0.00233000000000005,50.5932961548882,5.61728112192245,50.5931737261231,5.61694670554172,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,71200000,NA
"820",1936,1937,0.000747873771099972,50.6139002705157,5.65805153399934,50.6140500827214,5.65851369081326,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,71200000,NA
"821",1936,1938,0.000807873771100032,50.6139002705157,5.65805153399934,50.6141384838356,5.65864885310697,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,71200000,NA
"823",1937,1415,0.06072278689,50.6140500827214,5.65851369081326,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,71200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6141384838356,5.65864885310697,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,71200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"827",1939,1940,7.00000000000145e-05,50.5931737261231,5.61694670554172,50.5466079875425,5.39628483339425,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,71200000,NA
"828",1940,1941,0.0970300000000001,50.5466079875425,5.39628483339425,50.4663155113996,5.43064326125752,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,71200000,NA
"829",1940,1419,0.1083205464,50.5466079875425,5.39628483339425,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,71200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4663155113996,5.43064326125752,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"833",1942,1422,0.1206600442,50.6353118478607,5.56882352544417,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,71200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.6353639624326,5.56894568540453,50.635356632764,5.56893861920917,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,71200000,NA
"835",1943,1423,0.00223540983600001,50.6353639624326,5.56894568540453,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,71200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1944,1945,0.00396722941500005,50.635356632764,5.56893861920917,50.6353788784601,5.56898827823152,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,71200000,NA
"837",1944,1948,0.00780000000000003,50.635356632764,5.56893861920917,50.6318562007065,5.56395063845634,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,71200000,NA
"838",1945,1424,0.000602661294999973,50.6353788784601,5.56898827823152,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,71200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"839",1945,1946,0.00322277058499998,50.6353788784601,5.56898827823152,50.6353180985357,5.56881656827547,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,71200000,NA
"840",1946,1425,0.00284437158499995,50.6353180985357,5.56881656827547,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,71200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"841",1946,1947,0.0850299999999999,50.6353180985357,5.56881656827547,50.4955849123594,5.73548371138864,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,71200000,NA
"842",1947,1427,0.06808759563,50.4955849123594,5.73548371138864,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,71200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"843",1947,1426,0.06808759563,50.4955849123594,5.73548371138864,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,71200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"845",1948,1950,0.00341000000000002,50.6318562007065,5.56395063845634,50.6315977178261,5.56319856283123,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,71200000,NA
"846",1949,1429,0.00321661202199996,50.5040941284755,5.19520804352384,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,71200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"847",1949,1428,0.00048437158479997,50.5040941284755,5.19520804352384,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,71200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"851",1951,1952,0.06879,50.6299144810807,5.56252700822399,50.6302317040319,5.56303699759677,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,71200000,NA
"854",1953,1433,0.00638382513699998,50.6302396768497,5.56306724195861,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1953,1954,0.00212999999999997,50.6302396768497,5.56306724195861,50.6302480126659,5.56309957499331,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,71200000,NA
"856",1954,1434,0.00425382513700001,50.6302480126659,5.56309957499331,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"857",1956,1957,0.00070879854689998,50.5395142771626,5.33659347484116,50.5394934255093,5.33655135579816,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,71200000,NA
"858",1956,1958,0.00070879854689998,50.5395142771626,5.33659347484116,50.5394934255093,5.33655135579816,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,71200000,NA
"859",1957,1438,0.1886298361,50.5394934255093,5.33655135579816,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,71200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"860",1957,1437,0.1203238251,50.5394934255093,5.33655135579816,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"861",1958,1439,0.03015989071,50.5394934255093,5.33655135579816,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,71200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"862",1958,1440,0.1886298361,50.5394934255093,5.33655135579816,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,71200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"864",1959,1965,0.02346584838,50.6080517699278,5.58268663918213,50.594137728341,5.59494537237294,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,71200000,NA
"865",1960,1961,0.0361900000000001,50.6079976363347,5.58241413588232,50.6081562232535,5.5828613935324,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,71200000,NA
"866",1960,1441,0.1150938251,50.6079976363347,5.58241413588232,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,71200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"869",1962,1963,0.02289,50.6067356968327,5.50875517058857,50.6068874027295,5.50879319271832,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,71200000,NA
"871",1963,1444,0.06763759563,50.6068874027295,5.50879319271832,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,71200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1963,1964,0.00051000000000001,50.6068874027295,5.50879319271832,50.6068928862053,5.50909660938236,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,71200000,NA
"873",1964,1445,0.06985983607,50.6068928862053,5.50909660938236,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,71200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"874",1964,1446,0.0725920765,50.6068928862053,5.50909660938236,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,71200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"875",1965,1966,0.000904151622600047,50.594137728341,5.59494537237294,50.594264831369,5.59514297787826,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,71200000,NA
"876",1965,1967,0.000904151622600047,50.594137728341,5.59494537237294,50.594264831369,5.59514297787826,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,71200000,NA
"878",1967,1970,0.00573000000000001,50.594264831369,5.59514297787826,50.5940689729866,5.59492732106912,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,71200000,NA
"879",1968,1969,0.000310673300999986,50.61188953141,5.63947498517523,50.6118862979905,5.63946415655297,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,71200000,NA
"880",1968,1449,0.000296083137000025,50.61188953141,5.63947498517523,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,71200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"881",1969,1451,0.1639198361,50.6118862979905,5.63946415655297,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,71200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"882",1969,1450,0.1038105464,50.6118862979905,5.63946415655297,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,71200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"883",1970,1452,0.00246644808800001,50.5940689729866,5.59492732106912,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,71200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"887",1972,1974,0.00241999999999998,50.620216966043,5.71607423069506,50.620177899293,5.71596768983,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,71200000,NA
"888",1972,1973,0.10109,50.620216966043,5.71607423069506,50.5346282911631,5.57798050343932,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,71200000,NA
"891",1974,1975,0.03367505671,50.620177899293,5.71596768983,50.6203042582717,5.71622612849975,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,71200000,NA
"894",1975,1976,1.49432873699507e-05,50.6203042582717,5.71622612849975,50.620244247102,5.71595522412628,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,71200000,NA
"895",1976,1457,0.0683638251400001,50.620244247102,5.71595522412628,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"896",1976,1456,0.07656054645,50.620244247102,5.71595522412628,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,71200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"897",1977,1979,0.04353,50.620244247102,5.71595522412628,50.6676633498749,5.67224994643358,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,71200000,NA
"898",1977,1978,0.06636,50.620244247102,5.71595522412628,50.5617738294492,5.40231076850262,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,71200000,NA
"903",1980,1461,0.01111054645,50.6763988455538,5.66275095535629,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,71200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"904",1980,1462,0.07121983607,50.6763988455538,5.66275095535629,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,71200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"905",1981,1982,0.05065045692,50.6202116700164,5.71602994615005,50.6201435890266,5.71588684109216,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,71200000,NA
"906",1981,1986,0.000285002361400055,50.6202116700164,5.71602994615005,50.620190530816,5.71597721887182,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,71200000,NA
"907",1982,1983,0.00290000000000001,50.6201435890266,5.71588684109216,50.6199434987726,5.71532763501589,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,71200000,NA
"908",1982,1463,0.04992382514,50.6201435890266,5.71588684109216,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"910",1983,1985,0.04569,50.6199434987726,5.71532763501589,50.5652432184604,5.74538120744744,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,71200000,NA
"911",1984,1465,0.01021054645,50.6203235373855,5.71614594705267,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,71200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"912",1984,1464,0.00201382513699999,50.6203235373855,5.71614594705267,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"913",1985,1467,0.00679830601099995,50.5652432184604,5.74538120744744,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,71200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"914",1985,1466,0.02319174863,50.5652432184604,5.74538120744744,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,71200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"915",1986,1992,0.000805454559499985,50.620190530816,5.71597721887182,50.6202255564602,5.71606991631033,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,71200000,NA
"916",1986,1987,0.00223545455899998,50.620190530816,5.71597721887182,50.6418003253958,5.66246395285262,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,71200000,NA
"917",1987,1468,0.0980538251399999,50.6418003253958,5.66246395285262,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,71200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"919",1988,1989,0.00873154459699998,50.6301642908655,5.61881833494482,50.630159604925,5.61884412815515,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,71200000,NA
"920",1988,1469,3.91948702199718e-05,50.6301642908655,5.61881833494482,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,71200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
