"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"519",1533,1015,1.43715847499282e-05,50.7239406914319,5.91150730211733,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,439600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"520",1534,1017,0.0249779781399999,50.5904291487489,5.66355204247721,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,439600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"521",1534,1016,0.01404901639,50.5904291487489,5.66355204247721,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,439600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"523",1535,1018,0.01558765027,50.6185442403717,5.42341453147909,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,439600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"524",1536,1537,0.01156,50.5885473483656,5.61477916295207,50.588201888815,5.61420839619102,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,439600000,NA
"525",1537,1020,2.21311476299446e-05,50.588201888815,5.61420839619102,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"526",1537,1019,0.1257051913,50.588201888815,5.61420839619102,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,439600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1542,1544,0.000387688828900057,50.6080147554829,5.55799238489497,50.60799001168,5.5578837931895,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,439600000,NA
"529",1543,1026,0.0765157377,50.60799001168,5.5578837931895,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,439600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"530",1543,1025,0.03553213115,50.60799001168,5.5578837931895,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"531",1544,1027,0.03553213115,50.60799001168,5.5578837931895,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"532",1544,1028,1.30054645299804e-05,50.60799001168,5.5578837931895,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,439600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1550,1032,1.7978142099917e-05,50.6583035592097,5.53926352162053,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,439600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1045,0.0121300546399999,50.6143031721623,5.63979261384844,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,439600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1562,1563,0.00883999999999996,50.6143031721623,5.63979261384844,50.6145992280415,5.64014230767597,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,439600000,NA
"538",1563,1046,0.05520262295,50.6145992280415,5.64014230767597,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,439600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.5793902128762,5.85416761970541,50.5793696898742,5.85409772954674,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,439600000,NA
"540",1564,1047,1.00546448599248e-05,50.5793902128762,5.85416761970541,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,439600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1048,0.00237229508199999,50.5793696898742,5.85409772954674,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,439600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5973263356709,5.42269883495958,50.6149976148079,5.58300246792895,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,439600000,NA
"544",1571,1053,1.21311476299901e-05,50.6149976148079,5.58300246792895,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6149976148079,5.58300246792895,50.5591109691986,5.5371110456708,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,439600000,NA
"546",1572,1055,0.00274573770499997,50.5591109691986,5.5371110456708,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,439600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"547",1572,1054,1.34972676200107e-05,50.5591109691986,5.5371110456708,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,439600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713774255111,5.48133955022011,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5787771175785,5.11401045590255,50.6431518883229,5.65377305660285,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,439600000,NA
"551",1653,1657,0.00203000000000009,50.5787771175785,5.11401045590255,50.5788394889745,5.11418125435832,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,439600000,NA
"552",1654,1656,0.000457562667599998,50.6431518883229,5.65377305660285,50.6431757978772,5.65383265578503,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,439600000,NA
"553",1654,1655,0.000457562667599998,50.6431518883229,5.65377305660285,50.6431757978772,5.65383265578503,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,439600000,NA
"554",1655,1137,0.1049251913,50.6431757978772,5.65383265578503,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,439600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1656,1138,0.15957,50.6431757978772,5.65383265578503,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,439600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.5788394889745,5.11418125435832,50.5788167477528,5.11411399199181,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,439600000,NA
"558",1658,1659,0.00533418454099999,50.5788167477528,5.11411399199181,50.642268660475,5.53924784712208,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,439600000,NA
"559",1658,1141,0.00309423918600005,50.5788167477528,5.11411399199181,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,439600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.642268660475,5.53924784712208,50.6422151276615,5.53898283063919,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,439600000,NA
"561",1660,1143,1.90163933699861e-05,50.6422151276615,5.53898283063919,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,439600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1678,1162,0.0259021311500001,50.6026811392393,5.52261152093252,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"563",1678,1679,0.00185000000000002,50.6026811392393,5.52261152093252,50.6026636662706,5.52245004113848,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,439600000,NA
"564",1681,1682,0.00232741827100003,50.4069931026436,5.54821125294284,50.4039875578825,5.54464704023527,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,439600000,NA
"566",1682,1165,2.13114762692701e-06,50.4039875578825,5.54464704023527,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"567",1682,1164,2.13114762692701e-06,50.4039875578825,5.54464704023527,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,439600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1166,0.0376012568299999,50.4071240878989,5.54856389334311,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,439600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4071240878989,5.54856389334311,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,439600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1188,0.0167534972700001,50.5837794441988,5.51809955318223,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,439600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"571",1706,1187,0.02495021858,50.5837794441988,5.51809955318223,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,439600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"572",1719,1720,0.00313299345700002,50.602957726082,5.5231652405121,50.6033975750933,5.5247487618653,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,439600000,NA
"576",1727,1209,0.01366224044,50.6085943011285,5.90924821601179,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,439600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1225,2.99853320300247e-05,50.5705570708238,5.43436805346124,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,439600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"578",1741,1224,2.99853320300247e-05,50.5705570708238,5.43436805346124,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,439600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1747,0.0006947377423,50.6083913223061,5.83358279378218,50.6018135261198,5.86165604782075,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,439600000,NA
"581",1747,1230,9.07103823100108e-06,50.6018135261198,5.86165604782075,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,439600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"582",1747,1229,0.00274131147500001,50.6018135261198,5.86165604782075,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,439600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1749,1786,0.00223000000000001,50.5814800934264,5.51272147584153,50.6143491874824,5.9108594392602,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,439600000,NA
"585",1754,1756,0.000172863267200007,50.6424916785583,5.61612474008237,50.6425038498828,5.61615855883231,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,439600000,NA
"586",1755,1236,0.08785508197,50.6425038498828,5.61615855883231,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,439600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"587",1755,1235,0.07419387978,50.6425038498828,5.61615855883231,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,439600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1756,1761,0.000259999999999982,50.6425038498828,5.61615855883231,50.6424828335617,5.61615540051876,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,439600000,NA
"590",1757,1760,0.000533888255499992,50.6427785112735,5.6167015267885,50.6427676629716,5.61664027291734,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,439600000,NA
"591",1757,1758,0.02030961831,50.6427785112735,5.6167015267885,50.6407466040911,5.58475733071113,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,439600000,NA
"593",1758,1759,0.02137,50.6407466040911,5.58475733071113,50.6470788836522,5.59994420086865,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,439600000,NA
"594",1759,1239,0.00340387978099999,50.6470788836522,5.59994420086865,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,439600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"596",1760,1241,0.02815616721,50.6427676629716,5.61664027291734,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,439600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"600",1762,1763,0.00223000000000001,50.6142486880146,5.91058594610428,50.6143491874824,5.9108594392602,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,439600000,NA
"601",1763,1764,0.000730000000000008,50.6143491874824,5.9108594392602,50.6323807737721,5.87954512272034,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,439600000,NA
"602",1763,1244,0.00219131147500001,50.6143491874824,5.9108594392602,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,439600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"603",1764,1765,0.02824512959,50.6323807737721,5.87954512272034,50.6809200805725,5.66489776930841,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,439600000,NA
"604",1764,1245,0.001461311475,50.6323807737721,5.87954512272034,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,439600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"605",1765,1247,0.02512875019,50.6809200805725,5.66489776930841,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,439600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"607",1768,1248,0.05491371585,50.5678986628351,5.86711363833714,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,439600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"608",1768,1249,0.05218147541,50.5678986628351,5.86711363833714,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,439600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"610",1770,1774,0.00279459879499999,50.6275447578272,5.59800972207269,50.6276272160252,5.59834378599826,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,439600000,NA
"611",1771,1773,0.00165999999999999,50.6275404018543,5.59798779871246,50.6274966249821,5.59788244095873,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,439600000,NA
"612",1771,1772,0.00197000000000003,50.6275404018543,5.59798779871246,50.6197302711832,5.61228827962886,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,439600000,NA
"613",1772,1252,1.33879781200053e-05,50.6197302711832,5.61228827962886,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,439600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"614",1773,1253,0.04130699454,50.6274966249821,5.59788244095873,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,439600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"615",1774,1775,0.0005454012053,50.6276272160252,5.59834378599826,50.6276776248734,5.5985087276421,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,439600000,NA
"616",1774,1776,0.00155604466199999,50.6276272160252,5.59834378599826,50.627658143255,5.59842540620552,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,439600000,NA
"617",1775,1256,0.05517819672,50.6276776248734,5.5985087276421,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,439600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"620",1776,1778,0.001399356543,50.627658143255,5.59842540620552,50.62769156121,5.59844970542406,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,439600000,NA
"621",1777,1257,0.00133562841500001,50.6276426117971,5.59836093827268,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,439600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"622",1777,1258,0.00133562841500001,50.6276426117971,5.59836093827268,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,439600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"624",1780,1781,0.02086,50.6276012846453,5.59824058492872,50.6372106974584,5.60722201053049,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,439600000,NA
"625",1780,1261,0.04706371585,50.6276012846453,5.59824058492872,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,439600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
