"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",971,962,0.02509262295,50.7052571897444,5.6153595474437,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,109600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.7052571897444,5.6153595474437,50.7042453219571,5.64197142816127,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,109600000,NA
"487",972,964,2.26229507200026e-05,50.7042453219571,5.64197142816127,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,109600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,966,0.03280229508,50.6240061626267,5.48244190129478,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,109600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.550041191533,5.41421178395418,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,109600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1502,986,1.54098360199972e-05,50.6689798934032,5.66538453982199,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,109600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5055593563636,5.89239464877481,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,109600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5055593563636,5.89239464877481,50.5072695493931,5.89466528297009,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,109600000,NA
"495",1516,1000,0.05520486339,50.5072695493931,5.89466528297009,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,109600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"496",1516,1517,0.01115,50.5072695493931,5.89466528297009,50.526849591843,6.00349182013678,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,109600000,NA
"497",1517,1518,0.0105799999999999,50.526849591843,6.00349182013678,50.5114996023661,5.82763612769288,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,109600000,NA
"498",1517,1001,0.000339016393399949,50.526849591843,6.00349182013678,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,109600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5114996023661,5.82763612769288,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,109600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.5114996023661,5.82763612769288,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,109600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1523,1524,0.0132,50.6077265870361,5.5787593278184,50.6079983481722,5.57905043631923,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,109600000,NA
"502",1523,1525,0.0108999999999999,50.6077265870361,5.5787593278184,50.6079317049688,5.5788855078216,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,109600000,NA
"503",1525,1009,0.1045851913,50.6079317049688,5.5788855078216,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,109600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1526,1010,0.02186983607,50.5097955226153,5.55256223847971,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,109600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097955226153,5.55256223847971,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,109600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1532,0.0235000000000001,50.6307737558854,5.35880007814127,50.6306357412819,5.35910304475819,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,109600000,NA
"509",1532,1014,0.04427125683,50.6306357412819,5.35910304475819,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,109600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6306357412819,5.35910304475819,50.7239413949308,5.91141739748667,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,109600000,NA
"513",1534,1017,0.0249779781399999,50.6912710489423,5.69187729380628,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,109600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"514",1534,1016,0.01404901639,50.6912710489423,5.69187729380628,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,109600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1536,0.00946999999999998,50.6188389242332,5.42273876622481,50.5884277005052,5.61355850167434,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,109600000,NA
"517",1536,1538,0.00864879419999998,50.5884277005052,5.61355850167434,50.6218383305338,5.64540904532656,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,109600000,NA
"518",1536,1537,0.01156,50.5884277005052,5.61355850167434,50.5881611434468,5.61420634268209,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,109600000,NA
"520",1537,1019,0.1257051913,50.5881611434468,5.61420634268209,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,109600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1538,1540,0.000181205800300011,50.6218383305338,5.64540904532656,50.621814590645,5.64507134992896,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,109600000,NA
"522",1538,1539,0.000181205800300011,50.6218383305338,5.64540904532656,50.621814590645,5.64507134992896,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,109600000,NA
"524",1539,1021,0.04100349727,50.621814590645,5.64507134992896,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,109600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"525",1540,1023,0.02461005464,50.621814590645,5.64507134992896,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,109600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"526",1542,1543,0.000387688828900057,50.6102166687351,5.56195154670276,50.6102193909315,5.56191885961742,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,109600000,NA
"528",1543,1026,0.0765157377,50.6102193909315,5.56191885961742,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,109600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"530",1544,1027,0.03553213115,50.6102193909315,5.56191885961742,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,109600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1544,1028,1.30054645299804e-05,50.6102193909315,5.56191885961742,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,109600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1548,1549,0.00189000000000006,50.6583316688398,5.53956043626492,50.6579185069587,5.53913313613059,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,109600000,NA
"533",1549,1550,0.03413,50.6579185069587,5.53913313613059,50.6583317010882,5.53922074911265,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,109600000,NA
"534",1550,1033,0.0300726229499999,50.6583317010882,5.53922074911265,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,109600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.6583317010882,5.53922074911265,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,109600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6123144679222,5.66812206785946,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,109600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1563,1564,0.00328000000000006,50.6123384131227,5.66852242402269,50.5793622418955,5.85382304951703,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,109600000,NA
"540",1564,1565,0.000369999999999981,50.5793622418955,5.85382304951703,50.579338870467,5.85386440268899,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,109600000,NA
"541",1564,1047,1.00546448599248e-05,50.5793622418955,5.85382304951703,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,109600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.579338870467,5.85386440268899,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,109600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1571,1053,1.21311476299901e-05,50.6149981122854,5.58299221860066,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,109600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"546",1571,1572,0.03825,50.6149981122854,5.58299221860066,50.559127349857,5.53715843686956,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,109600000,NA
"547",1572,1055,0.00274573770499997,50.559127349857,5.53715843686956,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,109600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.559127349857,5.53715843686956,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,109600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1653,1654,0.0048124373320001,50.578123496145,5.11553669518424,50.6433877869737,5.65440388704928,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,109600000,NA
"552",1653,1657,0.00203000000000009,50.578123496145,5.11553669518424,50.5782483191239,5.11444354359714,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,109600000,NA
"554",1654,1655,0.000457562667599998,50.6433877869737,5.65440388704928,50.6434921668541,5.65401489958976,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,109600000,NA
"555",1655,1137,0.1049251913,50.6434921668541,5.65401489958976,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,109600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.6434921668541,5.65401489958976,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,109600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"558",1657,1140,0.00707229508199991,50.5782483191239,5.11444354359714,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,109600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5782388526344,5.11437886557894,50.6421355523372,5.53960639233603,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,109600000,NA
"561",1659,1660,0.00867000000000007,50.6421355523372,5.53960639233603,50.6422235598418,5.53897606205364,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,109600000,NA
"562",1660,1143,1.90163933699861e-05,50.6422235598418,5.53897606205364,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,109600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1681,1683,0.000247418270799993,50.486383730729,5.58361749073396,50.4864542832723,5.58348828710879,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,109600000,NA
"566",1682,1164,2.13114762692701e-06,50.4039923806199,5.54466059645792,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,109600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1167,0.0376012568299999,50.4864542832723,5.58348828710879,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,109600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"569",1706,1188,0.0167534972700001,50.5876458669258,5.53224668062423,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,109600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1706,1187,0.02495021858,50.5876458669258,5.53224668062423,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,109600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1719,1720,0.00313299345700002,50.6032391373005,5.52442598596724,50.6033799284503,5.52476180502004,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,109600000,NA
"574",1727,1208,1.03825126801516e-06,50.6085905508061,5.90924220949135,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,109600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1727,1209,0.01366224044,50.6085905508061,5.90924220949135,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,109600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1746,1228,0.000703808780600002,50.6084086622508,5.83111206409027,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,109600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"579",1746,1747,0.0006947377423,50.6084086622508,5.83111206409027,50.6018103837681,5.86176559525346,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,109600000,NA
"580",1747,1230,9.07103823100108e-06,50.6018103837681,5.86176559525346,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,109600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"582",1749,1786,0.00223000000000001,50.5880479415306,5.63265834517871,50.6142357306066,5.90971871623373,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,109600000,NA
"583",1754,1755,0.000172863267200007,50.6435387606651,5.61707193430733,50.6435135882057,5.61700806497797,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,109600000,NA
"584",1754,1756,0.000172863267200007,50.6435387606651,5.61707193430733,50.6435135882057,5.61700806497797,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,109600000,NA
"586",1755,1235,0.07419387978,50.6435135882057,5.61700806497797,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,109600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"588",1756,1761,0.000259999999999982,50.6435135882057,5.61700806497797,50.6434987025339,5.6170378950467,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,109600000,NA
"590",1757,1758,0.02030961831,50.6437669429044,5.61528084039869,50.6469978746872,5.60178016631615,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,109600000,NA
"592",1758,1759,0.02137,50.6469978746872,5.60178016631615,50.6470111722917,5.60015324469616,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,109600000,NA
"593",1759,1239,0.00340387978099999,50.6470111722917,5.60015324469616,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,109600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"594",1760,1240,0.000833762836600027,50.6437775590828,5.61516204649451,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,109600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"596",1761,1242,0.07939836066,50.6434987025339,5.6170378950467,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,109600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"597",1761,1762,0.0176,50.6434987025339,5.6170378950467,50.614240570012,5.91073129359151,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,109600000,NA
"598",1762,1243,0.00168907103799998,50.614240570012,5.91073129359151,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,109600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"600",1763,1764,0.000730000000000008,50.6142357306066,5.90971871623373,50.6142744366423,5.9103498845365,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,109600000,NA
"601",1763,1244,0.00219131147500001,50.6142357306066,5.90971871623373,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,109600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"602",1764,1765,0.02824512959,50.6142744366423,5.9103498845365,50.6808436171082,5.66445821193848,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,109600000,NA
