"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"490",1517,1518,0.0105799999999999,50.5256740075537,6.00340123638374,50.5136377972794,5.82523420906527,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,346400000,NA
"491",1517,1001,0.000339016393399949,50.5256740075537,6.00340123638374,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,346400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.5136377972794,5.82523420906527,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,346400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.5136377972794,5.82523420906527,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,346400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"494",1523,1524,0.0132,50.4932226848705,5.60230434002507,50.4931129406519,5.60153218291508,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,346400000,NA
"495",1523,1525,0.0108999999999999,50.4932226848705,5.60230434002507,50.5094294080892,5.55777913659609,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,346400000,NA
"496",1525,1009,0.1045851913,50.5094294080892,5.55777913659609,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,346400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1525,1526,0.11277,50.5094294080892,5.55777913659609,50.5098062074701,5.55249977940759,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,346400000,NA
"498",1526,1010,0.02186983607,50.5098062074701,5.55249977940759,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,346400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"499",1526,1011,1.19125681700138e-05,50.5098062074701,5.55249977940759,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,346400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.6185910711021,5.42347098471764,50.619710346273,5.42553202909961,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,346400000,NA
"502",1532,1014,0.04427125683,50.619710346273,5.42553202909961,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,346400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1532,1533,0.01147,50.619710346273,5.42553202909961,50.7237765949625,5.91164310094215,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,346400000,NA
"505",1533,1015,1.43715847499282e-05,50.7237765949625,5.91164310094215,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,346400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1534,1017,0.0249779781399999,50.6891848486665,5.68797868749165,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,346400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1535,1018,0.01558765027,50.6186614599786,5.42372217987092,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,346400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1537,0.01156,50.5912183427787,5.61345447628329,50.5882045040887,5.61417069517354,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,346400000,NA
"511",1537,1020,2.21311476299446e-05,50.5882045040887,5.61417069517354,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,346400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1537,1019,0.1257051913,50.5882045040887,5.61417069517354,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,346400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"513",1542,1543,0.000387688828900057,50.6039411568917,5.54953005269856,50.6039835806875,5.54953853246757,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,346400000,NA
"514",1542,1544,0.000387688828900057,50.6039411568917,5.54953005269856,50.6039835806875,5.54953853246757,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,346400000,NA
"515",1543,1026,0.0765157377,50.6039835806875,5.54953853246757,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,346400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"516",1543,1025,0.03553213115,50.6039835806875,5.54953853246757,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,346400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1028,1.30054645299804e-05,50.6039835806875,5.54953853246757,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,346400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"519",1548,1549,0.00189000000000006,50.6669772336367,5.63292377984973,50.6665787638692,5.63383704122123,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,346400000,NA
"520",1549,1550,0.03413,50.6665787638692,5.63383704122123,50.6583121905374,5.5392275806793,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,346400000,NA
"523",1562,1045,0.0121300546399999,50.6177579330627,5.63757377674045,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,346400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"524",1562,1563,0.00883999999999996,50.6177579330627,5.63757377674045,50.6154333972028,5.63724562489458,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,346400000,NA
"525",1563,1564,0.00328000000000006,50.6154333972028,5.63724562489458,50.5795252939284,5.85332483418404,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,346400000,NA
"527",1564,1565,0.000369999999999981,50.5795252939284,5.85332483418404,50.5795494295948,5.85335378830046,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,346400000,NA
"529",1565,1049,0.05155262295,50.5795494295948,5.85335378830046,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,346400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1570,1571,0.00193999999999994,50.5973986672735,5.42420459579232,50.6149953237205,5.58302875579341,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,346400000,NA
"533",1571,1572,0.03825,50.6149953237205,5.58302875579341,50.5590827137555,5.53717831332845,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,346400000,NA
"534",1572,1055,0.00274573770499997,50.5590827137555,5.53717831332845,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,346400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"535",1572,1054,1.34972676200107e-05,50.5590827137555,5.53717831332845,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,346400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"536",1652,1135,1.21311476299901e-05,50.6713630987278,5.48133141636378,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"537",1652,1134,1.21311476299901e-05,50.6713630987278,5.48133141636378,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"538",1653,1654,0.0048124373320001,50.5791526297894,5.11290418386841,50.6434519267999,5.65461579293336,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,346400000,NA
"539",1653,1657,0.00203000000000009,50.5791526297894,5.11290418386841,50.5791845620215,5.11301814342086,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,346400000,NA
"540",1654,1656,0.000457562667599998,50.6434519267999,5.65461579293336,50.6435494067052,5.65426266451787,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346400000,NA
"541",1654,1655,0.000457562667599998,50.6434519267999,5.65461579293336,50.6435494067052,5.65426266451787,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346400000,NA
"543",1656,1138,0.15957,50.6435494067052,5.65426266451787,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,346400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"544",1657,1658,0.00124581545899993,50.5791845620215,5.11301814342086,50.5791524717308,5.11287022017475,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,346400000,NA
"547",1658,1141,0.00309423918600005,50.5791524717308,5.11287022017475,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,346400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1659,1660,0.00867000000000007,50.6423152270646,5.5393078673218,50.6424186786074,5.53917040684668,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,346400000,NA
"549",1660,1143,1.90163933699861e-05,50.6424186786074,5.53917040684668,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,346400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"550",1678,1162,0.0259021311500001,50.6030203032109,5.5247256853543,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,346400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"551",1678,1679,0.00185000000000002,50.6030203032109,5.5247256853543,50.6028637345182,5.52478510559002,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,346400000,NA
"552",1681,1682,0.00232741827100003,50.4040119321247,5.54452087190711,50.4039871963121,5.54465759125515,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,346400000,NA
"553",1681,1683,0.000247418270799993,50.4040119321247,5.54452087190711,50.4038828860324,5.54479740988623,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,346400000,NA
"555",1682,1164,2.13114762692701e-06,50.4039871963121,5.54465759125515,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,346400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"556",1683,1166,0.0376012568299999,50.4038828860324,5.54479740988623,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,346400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1683,1167,0.0376012568299999,50.4038828860324,5.54479740988623,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,346400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1188,0.0167534972700001,50.5880069449302,5.53225839561222,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,346400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"559",1706,1187,0.02495021858,50.5880069449302,5.53225839561222,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,346400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1720,1203,0.00066569506780001,50.6032481166263,5.52514014936836,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,346400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1208,1.03825126801516e-06,50.6086113995913,5.90923322660402,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,346400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"564",1727,1209,0.01366224044,50.6086113995913,5.90923322660402,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,346400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1225,2.99853320300247e-05,50.5705191470404,5.43440526387858,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,346400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"566",1741,1224,2.99853320300247e-05,50.5705191470404,5.43440526387858,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,346400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6084795844032,5.83359530014816,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,346400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1746,1747,0.0006947377423,50.6084795844032,5.83359530014816,50.6013135709022,5.86225471079077,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,346400000,NA
"569",1747,1230,9.07103823100108e-06,50.6013135709022,5.86225471079077,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,346400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1747,1229,0.00274131147500001,50.6013135709022,5.86225471079077,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,346400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"571",1749,1786,0.00223000000000001,50.6100929293838,5.53428315070642,50.613959203294,5.91108608541542,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,346400000,NA
"572",1754,1755,0.000172863267200007,50.6438482259156,5.6176074700907,50.6438411959288,5.61769030582494,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,346400000,NA
"573",1754,1756,0.000172863267200007,50.6438482259156,5.6176074700907,50.6438411959288,5.61769030582494,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,346400000,NA
"575",1755,1235,0.07419387978,50.6438411959288,5.61769030582494,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,346400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"577",1756,1761,0.000259999999999982,50.6438411959288,5.61769030582494,50.643854793591,5.61758650194672,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,346400000,NA
"578",1757,1760,0.000533888255499992,50.643140386237,5.61715797340263,50.6430364369721,5.61734832879057,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,346400000,NA
"579",1757,1758,0.02030961831,50.643140386237,5.61715797340263,50.6441755586643,5.6207635495828,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,346400000,NA
"580",1758,1237,0.03023836066,50.6441755586643,5.6207635495828,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,346400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1758,1759,0.02137,50.6441755586643,5.6207635495828,50.6468349407746,5.60639860442118,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,346400000,NA
"582",1759,1239,0.00340387978099999,50.6468349407746,5.60639860442118,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,346400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"583",1760,1240,0.000833762836600027,50.6430364369721,5.61734832879057,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,346400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"584",1760,1241,0.02815616721,50.6430364369721,5.61734832879057,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,346400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"585",1761,1242,0.07939836066,50.643854793591,5.61758650194672,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,346400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1761,1762,0.0176,50.643854793591,5.61758650194672,50.6141137759046,5.91103974498096,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,346400000,NA
"587",1762,1243,0.00168907103799998,50.6141137759046,5.91103974498096,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,346400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"590",1763,1244,0.00219131147500001,50.613959203294,5.91108608541542,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,346400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6324288328706,5.87995799776692,50.6808998185848,5.66513937061093,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,346400000,NA
"592",1764,1245,0.001461311475,50.6324288328706,5.87995799776692,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,346400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"593",1765,1247,0.02512875019,50.6808998185848,5.66513937061093,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,346400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"594",1765,1246,0.000538586253999995,50.6808998185848,5.66513937061093,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,346400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
