"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"506",1534,1016,0.01404901639,50.6899593748805,5.6868641798184,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,310800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"507",1535,1536,0.00946999999999998,50.6186578974779,5.42392256908848,50.5978672695241,5.65043069134984,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,310800000,NA
"508",1535,1018,0.01558765027,50.6186578974779,5.42392256908848,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,310800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"509",1536,1537,0.01156,50.5978672695241,5.65043069134984,50.5881992401974,5.61420936102781,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,310800000,NA
"510",1537,1020,2.21311476299446e-05,50.5881992401974,5.61420936102781,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,310800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"511",1537,1019,0.1257051913,50.5881992401974,5.61420936102781,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,310800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"512",1542,1543,0.000387688828900057,50.5750992483951,5.5458887312588,50.5750995655548,5.54549414316557,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,310800000,NA
"513",1542,1544,0.000387688828900057,50.5750992483951,5.5458887312588,50.5750995655548,5.54549414316557,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,310800000,NA
"514",1543,1026,0.0765157377,50.5750995655548,5.54549414316557,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,310800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"515",1543,1025,0.03553213115,50.5750995655548,5.54549414316557,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,310800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1548,1549,0.00189000000000006,50.6585327867194,5.53665401945314,50.6590765759647,5.53694449774766,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,310800000,NA
"519",1549,1550,0.03413,50.6590765759647,5.53694449774766,50.6583087351238,5.5392276486942,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,310800000,NA
"520",1550,1033,0.0300726229499999,50.6583087351238,5.5392276486942,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,310800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1550,1032,1.7978142099917e-05,50.6583087351238,5.5392276486942,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,310800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6144742044656,5.63870521130734,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,310800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"523",1562,1563,0.00883999999999996,50.6144742044656,5.63870521130734,50.6150710976036,5.63665182078037,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,310800000,NA
"524",1563,1564,0.00328000000000006,50.6150710976036,5.63665182078037,50.5791479858279,5.85408613519888,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,310800000,NA
"525",1563,1046,0.05520262295,50.6150710976036,5.63665182078037,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,310800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"527",1564,1047,1.00546448599248e-05,50.5791479858279,5.85408613519888,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,310800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"530",1570,1571,0.00193999999999994,50.5985723749685,5.42323374038425,50.6150010612674,5.58300606502442,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,310800000,NA
"531",1571,1053,1.21311476299901e-05,50.6150010612674,5.58300606502442,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,310800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"532",1571,1572,0.03825,50.6150010612674,5.58300606502442,50.5591522268994,5.5371629723667,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,310800000,NA
"533",1572,1055,0.00274573770499997,50.5591522268994,5.5371629723667,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,310800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591522268994,5.5371629723667,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,310800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1653,1654,0.0048124373320001,50.5785120243773,5.11416891582265,50.6412797776601,5.65972172631788,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,310800000,NA
"539",1654,1656,0.000457562667599998,50.6412797776601,5.65972172631788,50.6413401931622,5.65961876868785,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,310800000,NA
"540",1654,1655,0.000457562667599998,50.6412797776601,5.65972172631788,50.6413401931622,5.65961876868785,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,310800000,NA
"542",1656,1138,0.15957,50.6413401931622,5.65961876868785,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,310800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5787362530772,5.11442891709709,50.5788469280227,5.11368614074046,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,310800000,NA
"545",1658,1659,0.00533418454099999,50.5788469280227,5.11368614074046,50.6409385875763,5.54071166971733,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,310800000,NA
"547",1659,1660,0.00867000000000007,50.6409385875763,5.54071166971733,50.6422366506111,5.53896889497399,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,310800000,NA
"548",1660,1143,1.90163933699861e-05,50.6422366506111,5.53896889497399,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,310800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1678,1162,0.0259021311500001,50.6033956205867,5.52372803137809,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,310800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"550",1678,1679,0.00185000000000002,50.6033956205867,5.52372803137809,50.6033835422838,5.52366192080024,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,310800000,NA
"551",1681,1682,0.00232741827100003,50.4035201528656,5.56003561656053,50.4039914515974,5.54465173376716,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,310800000,NA
"552",1681,1683,0.000247418270799993,50.4035201528656,5.56003561656053,50.4036686929015,5.55981864680055,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,310800000,NA
"555",1683,1166,0.0376012568299999,50.4036686929015,5.55981864680055,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,310800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4036686929015,5.55981864680055,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,310800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5879847228886,5.53273663628677,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,310800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"559",1719,1720,0.00313299345700002,50.6035544654296,5.52469459665295,50.6035949935688,5.52465843543043,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,310800000,NA
"560",1720,1204,0.00066569506780001,50.6035949935688,5.52465843543043,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,310800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6035949935688,5.52465843543043,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,310800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085952329276,5.90924492564236,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,310800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085952329276,5.90924492564236,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,310800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705383691343,5.43437449389855,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,310800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705383691343,5.43437449389855,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,310800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6083965366332,5.83435279152647,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,310800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6083965366332,5.83435279152647,50.6017822086667,5.86171156517392,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,310800000,NA
"568",1747,1230,9.07103823100108e-06,50.6017822086667,5.86171156517392,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,310800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6017822086667,5.86171156517392,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,310800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.5887473442326,5.51926491083508,50.6140348733002,5.90993306339301,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,310800000,NA
"571",1754,1755,0.000172863267200007,50.6429556012713,5.6029915467224,50.6429356769884,5.60294136220041,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,310800000,NA
"572",1754,1756,0.000172863267200007,50.6429556012713,5.6029915467224,50.6429356769884,5.60294136220041,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,310800000,NA
"573",1755,1236,0.08785508197,50.6429356769884,5.60294136220041,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,310800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.6429356769884,5.60294136220041,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,310800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.6429356769884,5.60294136220041,50.6430323671608,5.60448000951378,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,310800000,NA
"576",1756,1761,0.000259999999999982,50.6429356769884,5.60294136220041,50.6429260627865,5.60288071910404,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,310800000,NA
"578",1757,1758,0.02030961831,50.6430323671608,5.60448000951378,50.6435570698557,5.60383022913132,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,310800000,NA
"579",1758,1237,0.03023836066,50.6435570698557,5.60383022913132,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,310800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1760,1240,0.000833762836600027,50.6429418259003,5.61644218831136,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,310800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"581",1760,1241,0.02815616721,50.6429418259003,5.61644218831136,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,310800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"582",1761,1242,0.07939836066,50.6429260627865,5.60288071910404,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,310800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"583",1761,1762,0.0176,50.6429260627865,5.60288071910404,50.6141271917493,5.91007004852365,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,310800000,NA
"584",1762,1243,0.00168907103799998,50.6141271917493,5.91007004852365,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,310800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"585",1762,1763,0.00223000000000001,50.6141271917493,5.91007004852365,50.6140348733002,5.90993306339301,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,310800000,NA
"586",1763,1764,0.000730000000000008,50.6140348733002,5.90993306339301,50.634381782313,5.87458788877194,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,310800000,NA
"587",1763,1244,0.00219131147500001,50.6140348733002,5.90993306339301,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,310800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"588",1764,1765,0.02824512959,50.634381782313,5.87458788877194,50.6809501902594,5.66492306028849,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,310800000,NA
"589",1764,1245,0.001461311475,50.634381782313,5.87458788877194,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,310800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"590",1765,1247,0.02512875019,50.6809501902594,5.66492306028849,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,310800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"591",1765,1246,0.000538586253999995,50.6809501902594,5.66492306028849,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,310800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"593",1768,1249,0.05218147541,50.567301733892,5.86698309690731,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,310800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"594",1770,1771,0.00189,50.6278109502279,5.59834629081104,50.628100082276,5.60130677884381,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,310800000,NA
"596",1771,1773,0.00165999999999999,50.628100082276,5.60130677884381,50.62818425947,5.60114049460502,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,310800000,NA
"597",1771,1772,0.00197000000000003,50.628100082276,5.60130677884381,50.6197549267639,5.61232700685576,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,310800000,NA
"598",1772,1252,1.33879781200053e-05,50.6197549267639,5.61232700685576,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,310800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"600",1774,1775,0.0005454012053,50.6278941445756,5.59844295808755,50.6280488961903,5.59820768771652,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,310800000,NA
"601",1774,1776,0.00155604466199999,50.6278941445756,5.59844295808755,50.627890780639,5.59857725346403,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,310800000,NA
"602",1775,1256,0.05517819672,50.6280488961903,5.59820768771652,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,310800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"603",1775,1255,0.02239131148,50.6280488961903,5.59820768771652,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,310800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"604",1776,1777,0.000919356543200023,50.627890780639,5.59857725346403,50.6278528277853,5.59859399189237,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,310800000,NA
"605",1776,1778,0.001399356543,50.627890780639,5.59857725346403,50.6278996372549,5.5988613742046,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,310800000,NA
"606",1777,1257,0.00133562841500001,50.6278528277853,5.59859399189237,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,310800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"607",1777,1258,0.00133562841500001,50.6278528277853,5.59859399189237,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,310800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"608",1778,1780,0.000240000000000018,50.6278996372549,5.5988613742046,50.6278823304994,5.59870995977693,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,310800000,NA
