"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"468",913,903,0.03054830601,50.6687943494205,5.66160742923273,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,338000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,905,0.00342382513700001,50.6575769429129,5.6842305757225,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,338000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",949,950,0.01486,50.5951522179265,5.65096683903473,50.4960901980687,5.16996451055933,0.04336,0.0285,2020.79050934426,2020.80536934426,338000000,NA
"475",950,945,0.01157054645,50.4960901980687,5.16996451055933,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,338000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",950,951,0.01116,50.4960901980687,5.16996451055933,50.4925043688961,5.16892578077185,0.05452,0.04336,2020.80536934426,2020.81652934426,338000000,NA
"477",951,946,0.06051983607,50.4925043688961,5.16892578077185,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,338000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",951,947,0.000410546448000003,50.4925043688961,5.16892578077185,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,338000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"482",968,969,0.00273,50.5938705268061,5.46283409830708,50.5928065493534,5.46449588817687,0.05647,0.05374,2020.25954934427,2020.26227934427,338000000,NA
"483",969,961,1.57377049700008e-05,50.5928065493534,5.46449588817687,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,338000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"484",969,960,1.57377049700008e-05,50.5928065493534,5.46449588817687,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,338000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6216604194072,5.48206077171307,50.705530908886,5.61777948029927,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,338000000,NA
"486",970,973,0.000715999615500007,50.6216604194072,5.48206077171307,50.6236427227661,5.48205612371912,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,338000000,NA
"487",971,962,0.02509262295,50.705530908886,5.61777948029927,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,338000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",971,972,0.02507,50.705530908886,5.61777948029927,50.7048534245106,5.64291709818102,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,338000000,NA
"492",973,966,0.03280229508,50.6236427227661,5.48205612371912,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,338000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,981,0.01406092896,50.5505156811366,5.41400038437936,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,338000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1502,986,1.54098360199972e-05,50.6694601400177,5.66431296417242,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,338000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.5065167968738,5.89448857034414,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,338000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.5065167968738,5.89448857034414,50.5064843237048,5.89486279220279,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,338000000,NA
"498",1516,1000,0.05520486339,50.5064843237048,5.89486279220279,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,338000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5064843237048,5.89486279220279,50.5256727844277,6.00345515049562,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,338000000,NA
"500",1517,1518,0.0105799999999999,50.5256727844277,6.00345515049562,50.5132364470886,5.82562650725474,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,338000000,NA
"501",1517,1001,0.000339016393399949,50.5256727844277,6.00345515049562,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,338000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1002,0.0034202185790001,50.5132364470886,5.82562650725474,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,338000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"503",1518,1003,0.000687978142100087,50.5132364470886,5.82562650725474,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,338000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1524,0.0132,50.509525696984,5.55215496413278,50.5094988766179,5.55202245843962,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,338000000,NA
"505",1523,1525,0.0108999999999999,50.509525696984,5.55215496413278,50.5095372568178,5.55292043061498,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,338000000,NA
"507",1525,1526,0.11277,50.5095372568178,5.55292043061498,50.5098001236353,5.55258812644649,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,338000000,NA
"508",1526,1010,0.02186983607,50.5098001236353,5.55258812644649,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,338000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1531,1532,0.0235000000000001,50.6187320044205,5.42308899177141,50.6315718294617,5.35680148891288,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,338000000,NA
"511",1531,1535,0.0112000000000001,50.6187320044205,5.42308899177141,50.6186076894052,5.42338140185877,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,338000000,NA
"512",1532,1014,0.04427125683,50.6315718294617,5.35680148891288,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,338000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1532,1533,0.01147,50.6315718294617,5.35680148891288,50.7239326484868,5.91149602828249,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,338000000,NA
"514",1533,1534,0.01602,50.7239326484868,5.91149602828249,50.6890813734974,5.6880534527522,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,338000000,NA
"515",1533,1015,1.43715847499282e-05,50.7239326484868,5.91149602828249,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,338000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1017,0.0249779781399999,50.6890813734974,5.6880534527522,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,338000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"517",1534,1016,0.01404901639,50.6890813734974,5.6880534527522,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,338000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1018,0.01558765027,50.6186076894052,5.42338140185877,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,338000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"520",1536,1538,0.00864879419999998,50.5881565260627,5.61476687862723,50.6527845409798,5.64371385022107,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,338000000,NA
"522",1537,1020,2.21311476299446e-05,50.5881619113363,5.61418574801802,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,338000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1538,1540,0.000181205800300011,50.6527845409798,5.64371385022107,50.6527384084855,5.64367720639239,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,338000000,NA
"525",1538,1539,0.000181205800300011,50.6527845409798,5.64371385022107,50.6527384084855,5.64367720639239,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,338000000,NA
"526",1539,1022,0.02461005464,50.6527384084855,5.64367720639239,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,338000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"527",1539,1021,0.04100349727,50.6527384084855,5.64367720639239,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,338000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"528",1540,1023,0.02461005464,50.6527384084855,5.64367720639239,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,338000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"529",1542,1543,0.000387688828900057,50.5750363392027,5.54389345028206,50.575022126212,5.54397381766525,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,338000000,NA
"532",1543,1025,0.03553213115,50.575022126212,5.54397381766525,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,338000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"534",1544,1028,1.30054645299804e-05,50.575022126212,5.54397381766525,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,338000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"535",1548,1549,0.00189000000000006,50.6582311943487,5.53938942665724,50.6582350340566,5.53933740563984,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,338000000,NA
"536",1549,1550,0.03413,50.6582350340566,5.53933740563984,50.6583025701787,5.53924597292292,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,338000000,NA
"537",1550,1033,0.0300726229499999,50.6583025701787,5.53924597292292,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,338000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"538",1550,1032,1.7978142099917e-05,50.6583025701787,5.53924597292292,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,338000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"539",1562,1045,0.0121300546399999,50.6143278391401,5.64016414355403,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,338000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"540",1562,1563,0.00883999999999996,50.6143278391401,5.64016414355403,50.6143262580937,5.63999882197465,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,338000000,NA
"541",1563,1564,0.00328000000000006,50.6143262580937,5.63999882197465,50.5792375289314,5.85446649918684,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,338000000,NA
"542",1563,1046,0.05520262295,50.6143262580937,5.63999882197465,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,338000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"544",1564,1047,1.00546448599248e-05,50.5792375289314,5.85446649918684,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,338000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"546",1565,1048,0.00237229508199999,50.5792855031499,5.85450017208665,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,338000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"547",1570,1571,0.00193999999999994,50.5976916120872,5.42436153517606,50.6149964756996,5.58299254716976,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,338000000,NA
"548",1571,1053,1.21311476299901e-05,50.6149964756996,5.58299254716976,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,338000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"549",1571,1572,0.03825,50.6149964756996,5.58299254716976,50.5591270958181,5.53712061728077,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,338000000,NA
"550",1572,1055,0.00274573770499997,50.5591270958181,5.53712061728077,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,338000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"551",1572,1054,1.34972676200107e-05,50.5591270958181,5.53712061728077,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,338000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"552",1652,1135,1.21311476299901e-05,50.6713821900908,5.48135291013995,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,338000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"555",1653,1657,0.00203000000000009,50.5788947260855,5.11521981761039,50.5788791469656,5.11514714064155,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,338000000,NA
"556",1654,1656,0.000457562667599998,50.6429844643434,5.65661744158492,50.6430401809074,5.6566409414112,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,338000000,NA
"557",1654,1655,0.000457562667599998,50.6429844643434,5.65661744158492,50.6430401809074,5.6566409414112,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,338000000,NA
"558",1655,1137,0.1049251913,50.6430401809074,5.6566409414112,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,338000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"560",1657,1658,0.00124581545899993,50.5788791469656,5.11514714064155,50.5788235582594,5.11438982263622,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,338000000,NA
"563",1658,1141,0.00309423918600005,50.5788235582594,5.11438982263622,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,338000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"564",1659,1660,0.00867000000000007,50.6425019621819,5.53894368366164,50.6423028340359,5.53895029512919,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,338000000,NA
"565",1660,1143,1.90163933699861e-05,50.6423028340359,5.53895029512919,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,338000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"567",1678,1679,0.00185000000000002,50.6033258100142,5.52481510282105,50.6034318603419,5.52485258426876,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,338000000,NA
"569",1681,1683,0.000247418270799993,50.4041442153237,5.54486218194492,50.4041275027013,5.544846499928,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,338000000,NA
"571",1682,1164,2.13114762692701e-06,50.403991720901,5.54465559155318,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,338000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"572",1683,1166,0.0376012568299999,50.4041275027013,5.544846499928,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,338000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"573",1683,1167,0.0376012568299999,50.4041275027013,5.544846499928,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,338000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"576",1719,1720,0.00313299345700002,50.6033558462745,5.52470958547039,50.6033809976249,5.52470346850613,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,338000000,NA
"577",1720,1204,0.00066569506780001,50.6033809976249,5.52470346850613,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"578",1720,1203,0.00066569506780001,50.6033809976249,5.52470346850613,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"579",1727,1208,1.03825126801516e-06,50.6085988402956,5.90924959438056,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,338000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"580",1727,1209,0.01366224044,50.6085988402956,5.90924959438056,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,338000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"581",1741,1225,2.99853320300247e-05,50.5705528355737,5.43436334235103,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,338000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"582",1741,1224,2.99853320300247e-05,50.5705528355737,5.43436334235103,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,338000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
