"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1523,1525,0.0108999999999999,50.5045743932315,5.55367206740488,50.5046070209207,5.55381862625143,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,250000000,NA
"500",1525,1009,0.1045851913,50.5046070209207,5.55381862625143,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,250000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5046070209207,5.55381862625143,50.5097853426424,5.55258489356596,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,250000000,NA
"502",1526,1010,0.02186983607,50.5097853426424,5.55258489356596,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,250000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1531,1532,0.0235000000000001,50.6192477061954,5.4240352029473,50.624415930796,5.35509479248622,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,250000000,NA
"505",1531,1535,0.0112000000000001,50.6192477061954,5.4240352029473,50.6187686902791,5.42365973342067,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,250000000,NA
"506",1532,1014,0.04427125683,50.624415930796,5.35509479248622,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,250000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.624415930796,5.35509479248622,50.7240021603656,5.9115145638922,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,250000000,NA
"508",1533,1534,0.01602,50.7240021603656,5.9115145638922,50.6867598558901,5.68452158075778,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,250000000,NA
"510",1534,1017,0.0249779781399999,50.6867598558901,5.68452158075778,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,250000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1537,1020,2.21311476299446e-05,50.588155214032,5.61419736314325,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,250000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1542,1543,0.000387688828900057,50.6052178939368,5.55723144264218,50.6052462678581,5.55723815491101,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,250000000,NA
"518",1542,1544,0.000387688828900057,50.6052178939368,5.55723144264218,50.6052462678581,5.55723815491101,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,250000000,NA
"519",1543,1026,0.0765157377,50.6052462678581,5.55723815491101,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,250000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"520",1543,1025,0.03553213115,50.6052462678581,5.55723815491101,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,250000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1544,1027,0.03553213115,50.6052462678581,5.55723815491101,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,250000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6052462678581,5.55723815491101,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,250000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1548,1549,0.00189000000000006,50.6410210794671,5.59205368519359,50.6411744983985,5.59222543007894,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,250000000,NA
"524",1549,1550,0.03413,50.6411744983985,5.59222543007894,50.6169839919979,5.59035164965603,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,250000000,NA
"526",1550,1032,1.7978142099917e-05,50.6169839919979,5.59035164965603,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,250000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6278343108363,5.65885499715297,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,250000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6278343108363,5.65885499715297,50.6272679103963,5.65849402174418,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,250000000,NA
"529",1563,1564,0.00328000000000006,50.6272679103963,5.65849402174418,50.579441020531,5.85427014250336,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,250000000,NA
"530",1563,1046,0.05520262295,50.6272679103963,5.65849402174418,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,250000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1565,0.000369999999999981,50.579441020531,5.85427014250336,50.5793577773524,5.85425827208246,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,250000000,NA
"533",1565,1049,0.05155262295,50.5793577773524,5.85425827208246,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,250000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.5793577773524,5.85425827208246,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,250000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1570,1571,0.00193999999999994,50.5978797971739,5.42369103566692,50.6149976907237,5.5830059499537,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,250000000,NA
"536",1571,1053,1.21311476299901e-05,50.6149976907237,5.5830059499537,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,250000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149976907237,5.5830059499537,50.5591198536272,5.53714052719558,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,250000000,NA
"538",1572,1055,0.00274573770499997,50.5591198536272,5.53714052719558,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,250000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591198536272,5.53714052719558,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,250000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713882917302,5.48133430186589,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,250000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5788533330862,5.11360155124527,50.6407968499892,5.65415734280822,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,250000000,NA
"544",1654,1656,0.000457562667599998,50.6407968499892,5.65415734280822,50.6408153266902,5.6542404222451,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,250000000,NA
"545",1654,1655,0.000457562667599998,50.6407968499892,5.65415734280822,50.6408153266902,5.6542404222451,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,250000000,NA
"546",1655,1137,0.1049251913,50.6408153266902,5.6542404222451,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,250000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6408153266902,5.6542404222451,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,250000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1658,0.00124581545899993,50.5787667400356,5.11360619348747,50.5787221524964,5.11359892718992,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,250000000,NA
"549",1657,1140,0.00707229508199991,50.5787667400356,5.11360619348747,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,250000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1141,0.00309423918600005,50.5787221524964,5.11359892718992,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,250000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1681,1682,0.00232741827100003,50.4040360342158,5.54465827398623,50.4040025267975,5.5446709045155,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,250000000,NA
"556",1682,1165,2.13114762692701e-06,50.4040025267975,5.5446709045155,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,250000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4040025267975,5.5446709045155,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,250000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4040112515996,5.54464126735731,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,250000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4040112515996,5.54464126735731,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,250000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"560",1706,1188,0.0167534972700001,50.5880405709605,5.53189421401681,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,250000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1706,1187,0.02495021858,50.5880405709605,5.53189421401681,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,250000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1720,1204,0.00066569506780001,50.6035022395106,5.52482078624114,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,250000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6035022395106,5.52482078624114,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,250000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6086166434896,5.90927421872559,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,250000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1746,1228,0.000703808780600002,50.6085448042854,5.83374217751952,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,250000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"570",1746,1747,0.0006947377423,50.6085448042854,5.83374217751952,50.6017946246673,5.86163378411219,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,250000000,NA
"571",1747,1230,9.07103823100108e-06,50.6017946246673,5.86163378411219,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,250000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6017946246673,5.86163378411219,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,250000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.5840006012387,5.51479418065875,50.6141635183674,5.91077265850247,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,250000000,NA
"574",1754,1755,0.000172863267200007,50.6427861042727,5.61706448219041,50.6427403108046,5.61705813370353,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,250000000,NA
"575",1754,1756,0.000172863267200007,50.6427861042727,5.61706448219041,50.6427403108046,5.61705813370353,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,250000000,NA
"576",1755,1236,0.08785508197,50.6427403108046,5.61705813370353,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,250000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1755,1235,0.07419387978,50.6427403108046,5.61705813370353,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,250000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"578",1756,1757,0.02911038169,50.6427403108046,5.61705813370353,50.6431969664156,5.61728496758232,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,250000000,NA
"579",1756,1761,0.000259999999999982,50.6427403108046,5.61705813370353,50.642731440395,5.6170419641208,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,250000000,NA
"580",1757,1760,0.000533888255499992,50.6431969664156,5.61728496758232,50.6430064188267,5.61733745529284,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,250000000,NA
"581",1760,1240,0.000833762836600027,50.6430064188267,5.61733745529284,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,250000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1761,1242,0.07939836066,50.642731440395,5.6170419641208,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,250000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"584",1761,1762,0.0176,50.642731440395,5.6170419641208,50.614282685067,5.91076518200839,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,250000000,NA
"585",1762,1243,0.00168907103799998,50.614282685067,5.91076518200839,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,250000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1763,1244,0.00219131147500001,50.6141635183674,5.91077265850247,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,250000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"589",1764,1765,0.02824512959,50.6320931323945,5.87940879001418,50.6810870024324,5.66497831052227,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,250000000,NA
"590",1764,1245,0.001461311475,50.6320931323945,5.87940879001418,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,250000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"591",1765,1247,0.02512875019,50.6810870024324,5.66497831052227,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,250000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"592",1765,1246,0.000538586253999995,50.6810870024324,5.66497831052227,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,250000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1768,1249,0.05218147541,50.5728989401171,5.86787116205928,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,250000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"595",1770,1771,0.00189,50.6306951755409,5.59995463488232,50.6304572776647,5.60002659456873,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,250000000,NA
"600",1773,1253,0.04130699454,50.6290015929487,5.60057360673138,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,250000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"601",1774,1775,0.0005454012053,50.6300200370106,5.59949577682009,50.6301229057886,5.59954224248797,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,250000000,NA
"603",1775,1256,0.05517819672,50.6301229057886,5.59954224248797,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,250000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"604",1775,1255,0.02239131148,50.6301229057886,5.59954224248797,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,250000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"605",1776,1777,0.000919356543200023,50.6301888510903,5.59961184127715,50.6301828350314,5.59959319609689,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,250000000,NA
"607",1777,1257,0.00133562841500001,50.6301828350314,5.59959319609689,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,250000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"608",1777,1258,0.00133562841500001,50.6301828350314,5.59959319609689,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,250000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"609",1778,1780,0.000240000000000018,50.6302402303216,5.59958665359187,50.6301916487322,5.59950690028052,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,250000000,NA
"610",1780,1781,0.02086,50.6301916487322,5.59950690028052,50.6350542151557,5.60488404876607,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,250000000,NA
