"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1935,1939,0.00233000000000005,50.5965600579809,5.63120764704085,50.5965672786849,5.63022683739627,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,87600000,NA
"819",1937,1415,0.06072278689,50.6231407613845,5.60264643538265,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,87600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"820",1938,1417,0.05793054645,50.6230974563489,5.60281071330668,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,87600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"821",1938,1418,0.05793054645,50.6230974563489,5.60281071330668,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,87600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"822",1939,1942,0.00139170445100001,50.5965672786849,5.63022683739627,50.6348352508696,5.56731495266657,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,87600000,NA
"823",1939,1940,7.00000000000145e-05,50.5965672786849,5.63022683739627,50.5465826215045,5.39605559209723,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,87600000,NA
"824",1940,1941,0.0970300000000001,50.5465826215045,5.39605559209723,50.4663921136858,5.43025727157202,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,87600000,NA
"825",1940,1419,0.1083205464,50.5465826215045,5.39605559209723,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,87600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"826",1941,1421,0.00309382513699996,50.4663921136858,5.43025727157202,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"827",1941,1420,0.02495174863,50.4663921136858,5.43025727157202,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,87600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"828",1942,1943,0.000938295549499979,50.6348352508696,5.56731495266657,50.6346947474422,5.56782570457567,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,87600000,NA
"829",1942,1422,0.1206600442,50.6348352508696,5.56731495266657,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,87600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"830",1943,1944,0.00312999999999997,50.6346947474422,5.56782570457567,50.6346747533168,5.56785716817666,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,87600000,NA
"831",1943,1423,0.00223540983600001,50.6346947474422,5.56782570457567,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,87600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"832",1944,1945,0.00396722941500005,50.6346747533168,5.56785716817666,50.6349178931981,5.56770309523434,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,87600000,NA
"833",1944,1948,0.00780000000000003,50.6346747533168,5.56785716817666,50.6343408967112,5.56719920335864,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,87600000,NA
"834",1945,1424,0.000602661294999973,50.6349178931981,5.56770309523434,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,87600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"835",1945,1946,0.00322277058499998,50.6349178931981,5.56770309523434,50.635354509071,5.56847056256973,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,87600000,NA
"837",1946,1947,0.0850299999999999,50.635354509071,5.56847056256973,50.4951403266894,5.7355241913986,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,87600000,NA
"838",1947,1427,0.06808759563,50.4951403266894,5.7355241913986,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,87600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"839",1947,1426,0.06808759563,50.4951403266894,5.7355241913986,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,87600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"840",1948,1949,0.00175000000000003,50.6343408967112,5.56719920335864,50.5041866771957,5.1951685210217,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,87600000,NA
"842",1949,1429,0.00321661202199996,50.5041866771957,5.1951685210217,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,87600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"844",1950,1430,0.00155661202199997,50.6350236978209,5.56663721050557,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,87600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"848",1952,1432,0.03580622951,50.6349263729115,5.56165324339933,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,87600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"849",1952,1953,0.00209999999999999,50.6349263729115,5.56165324339933,50.634935343061,5.56155085780851,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,87600000,NA
"850",1953,1433,0.00638382513699998,50.634935343061,5.56155085780851,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"851",1953,1954,0.00212999999999997,50.634935343061,5.56155085780851,50.6348166422758,5.5615570498592,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,87600000,NA
"853",1956,1957,0.00070879854689998,50.5418579549856,5.33979935574746,50.5417479831033,5.33964342876239,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,87600000,NA
"854",1956,1958,0.00070879854689998,50.5418579549856,5.33979935574746,50.5417479831033,5.33964342876239,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,87600000,NA
"855",1957,1438,0.1886298361,50.5417479831033,5.33964342876239,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,87600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"856",1957,1437,0.1203238251,50.5417479831033,5.33964342876239,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,87600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"860",1959,1965,0.02346584838,50.6188712674017,5.61113920735455,50.6155527277177,5.6141574370618,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,87600000,NA
"861",1960,1961,0.0361900000000001,50.6186682757135,5.61002493378935,50.6167262201849,5.61783248964582,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,87600000,NA
"863",1961,1442,0.08710054645,50.6167262201849,5.61783248964582,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,87600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"864",1961,1962,0.0539499999999999,50.6167262201849,5.61783248964582,50.6095570958441,5.50962252741486,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,87600000,NA
"865",1962,1963,0.02289,50.6095570958441,5.50962252741486,50.6088978862644,5.51287864347922,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,87600000,NA
"866",1962,1443,0.02495382514,50.6095570958441,5.50962252741486,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"867",1963,1444,0.06763759563,50.6088978862644,5.51287864347922,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,87600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1965,1967,0.000904151622600047,50.6155527277177,5.6141574370618,50.6155028689521,5.6142407132766,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,87600000,NA
"874",1967,1970,0.00573000000000001,50.6155028689521,5.6142407132766,50.615608148428,5.61338713314341,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,87600000,NA
"875",1968,1969,0.000310673300999986,50.6204280123519,5.63168003021456,50.6204530306846,5.63163110746478,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,87600000,NA
"877",1969,1451,0.1639198361,50.6204530306846,5.63163110746478,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,87600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"879",1970,1452,0.00246644808800001,50.615608148428,5.61338713314341,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,87600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"881",1971,1972,0.00238000000000005,50.5933046887602,5.59328881824929,50.6226964326797,5.71133694042836,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,87600000,NA
"882",1971,1453,0.000296448087499956,50.5933046887602,5.59328881824929,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,87600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"883",1972,1974,0.00241999999999998,50.6226964326797,5.71133694042836,50.6181519078943,5.71971887653461,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,87600000,NA
"884",1972,1973,0.10109,50.6226964326797,5.71133694042836,50.5343299705454,5.57703009751639,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,87600000,NA
"885",1973,1455,0.00338382513699997,50.5343299705454,5.57703009751639,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"886",1973,1454,0.00338382513699997,50.5343299705454,5.57703009751639,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"888",1974,1981,0.001479543079,50.6181519078943,5.71971887653461,50.6182325549287,5.71988212194072,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,87600000,NA
"889",1975,1977,1.49432873699507e-05,50.6177748652692,5.71844402232866,50.6178124251458,5.71872625168485,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,87600000,NA
"890",1975,1976,1.49432873699507e-05,50.6177748652692,5.71844402232866,50.6178124251458,5.71872625168485,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,87600000,NA
"891",1976,1457,0.0683638251400001,50.6178124251458,5.71872625168485,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"892",1976,1456,0.07656054645,50.6178124251458,5.71872625168485,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,87600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"893",1977,1979,0.04353,50.6178124251458,5.71872625168485,50.6172874634622,5.71993220340018,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,87600000,NA
"894",1977,1978,0.06636,50.6178124251458,5.71872625168485,50.5620718226531,5.40098206319339,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,87600000,NA
"897",1979,1980,0.0219200000000001,50.6172874634622,5.71993220340018,50.6604858560067,5.65848956245895,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,87600000,NA
"899",1980,1461,0.01111054645,50.6604858560067,5.65848956245895,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,87600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1980,1462,0.07121983607,50.6604858560067,5.65848956245895,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,87600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"901",1981,1982,0.05065045692,50.6182325549287,5.71988212194072,50.6205961235476,5.71559313457384,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,87600000,NA
"902",1981,1986,0.000285002361400055,50.6182325549287,5.71988212194072,50.6181970680796,5.72003757968284,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,87600000,NA
"903",1982,1983,0.00290000000000001,50.6205961235476,5.71559313457384,50.6206463002344,5.71553741384639,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,87600000,NA
"904",1982,1463,0.04992382514,50.6205961235476,5.71559313457384,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"905",1983,1984,0.04501,50.6206463002344,5.71553741384639,50.6204818652368,5.71535963637957,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,87600000,NA
"906",1983,1985,0.04569,50.6206463002344,5.71553741384639,50.5646728696268,5.74463000603356,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,87600000,NA
"907",1984,1465,0.01021054645,50.6204818652368,5.71535963637957,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,87600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"908",1984,1464,0.00201382513699999,50.6204818652368,5.71535963637957,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"909",1985,1467,0.00679830601099995,50.5646728696268,5.74463000603356,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,87600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"910",1985,1466,0.02319174863,50.5646728696268,5.74463000603356,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,87600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"911",1986,1992,0.000805454559499985,50.6181970680796,5.72003757968284,50.6181595419839,5.72026194632466,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,87600000,NA
"912",1986,1987,0.00223545455899998,50.6181970680796,5.72003757968284,50.6407787157173,5.65895185603335,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,87600000,NA
"913",1987,1468,0.0980538251399999,50.6407787157173,5.65895185603335,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"914",1987,1988,0.00511845540300004,50.6407787157173,5.65895185603335,50.630133927674,5.61896174011141,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,87600000,NA
"915",1988,1989,0.00873154459699998,50.630133927674,5.61896174011141,50.6303081776603,5.61896635373555,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,87600000,NA
"916",1988,1469,3.91948702199718e-05,50.630133927674,5.61896174011141,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,87600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"917",1989,1990,0.00124999999999997,50.6303081776603,5.61896635373555,50.6214531921207,5.55054569751934,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,87600000,NA
"920",1990,1991,0.08003,50.6214531921207,5.55054569751934,50.5863104461104,5.28722380477856,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,87600000,NA
"921",1991,1473,0.07122983607,50.5863104461104,5.28722380477856,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,87600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"922",1991,1472,0.00292382513699996,50.5863104461104,5.28722380477856,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"923",1992,1993,0.0742759079,50.6181595419839,5.72026194632466,50.5411453572888,5.75166558963123,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,87600000,NA
"924",1992,1474,0.1076805464,50.6181595419839,5.72026194632466,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,87600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"925",1993,1997,0.000554092101100023,50.5411453572888,5.75166558963123,50.5411277403632,5.75213085291444,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,87600000,NA
"926",1993,1994,0.0210940921,50.5411453572888,5.75166558963123,50.5416090433818,5.7508014896391,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,87600000,NA
"928",1994,1995,0.000720000000000054,50.5416090433818,5.7508014896391,50.4608491370856,5.72035649822054,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,87600000,NA
"929",1995,1476,0.00339382513700004,50.4608491370856,5.72035649822054,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,87600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"930",1995,1996,0.000940000000000052,50.4608491370856,5.72035649822054,50.460858670341,5.72017070933096,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,87600000,NA
"931",1996,1478,0.01065054645,50.460858670341,5.72017070933096,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,87600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
