"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",561,562,0.00270000000000001,50.5840639838672,5.5433538263301,50.5841464814055,5.54190211716505,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,172800000,NA
"184",562,563,0.02974,50.5841464814055,5.54190211716505,50.5847686186792,5.55212092430625,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,172800000,NA
"185",563,466,0.04973382514,50.5847686186792,5.55212092430625,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,565,0.0964301302,50.5845874361886,5.53975092616862,50.6075957993464,5.74937215881754,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,172800000,NA
"189",565,468,0.02399161844,50.6075957993464,5.74937215881754,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,172800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",567,569,0.0103,50.5840538735299,5.5366065727984,50.5845734707649,5.53643676726965,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,172800000,NA
"194",568,471,0.06809759563,50.583858640499,5.53644211230923,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,172800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",568,472,0.06809759563,50.583858640499,5.53644211230923,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,172800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,474,0.006138852459,50.5845734707649,5.53643676726965,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,172800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"197",569,473,0.00340661202200002,50.5845734707649,5.53643676726965,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,172800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"198",570,571,0.00195843152300001,50.598740781806,5.59018280395915,50.5985124183434,5.59028836766914,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,172800000,NA
"199",570,585,0.000108431522999997,50.598740781806,5.59018280395915,50.5987045731263,5.59008550725754,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,172800000,NA
"200",571,572,0.01504,50.5985124183434,5.59028836766914,50.6026981244411,5.58641104545381,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,172800000,NA
"202",572,476,4.37158475297128e-06,50.6026981244411,5.58641104545381,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,172800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"203",573,477,0.1673619016,50.5989806012068,5.43133094111404,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,172800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",573,574,0.000372065530499982,50.5989806012068,5.43133094111404,50.5989696991829,5.43127310390115,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,172800000,NA
"208",577,480,0.02497382514,50.5703376254246,5.53685600783938,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,172800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.5703376254246,5.53685600783938,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,172800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.6375988800865,5.61232067481189,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",580,484,0.06602087432,50.625638964346,5.45215779338919,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,172800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.625638964346,5.45215779338919,50.6000759158947,5.58416597886022,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,172800000,NA
"215",581,485,0.07197759563,50.6000759158947,5.58416597886022,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,172800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,583,0.000920000000000004,50.7588468579695,5.59281822153358,50.755153957174,5.61253677811335,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,172800000,NA
"220",584,489,0.01057054645,50.758659332116,5.59289563495438,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,172800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"221",584,488,0.00237382513699999,50.758659332116,5.59289563495438,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,172800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"222",585,490,0.1015938251,50.5987045731263,5.59008550725754,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,172800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",587,491,0.08230382514,50.598080026226,5.59481735496165,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,172800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",587,588,0.03524,50.598080026226,5.59481735496165,50.6799740625222,5.62982739962387,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,172800000,NA
"229",588,589,0.04402,50.6799740625222,5.62982739962387,50.6869439176166,5.63568143483401,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,172800000,NA
"230",589,494,0.07134983607,50.6869439176166,5.63568143483401,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,172800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"231",589,493,0.00304382513699999,50.6869439176166,5.63568143483401,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,172800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"232",590,594,0.000322106566399971,50.5971920929978,5.5941442499667,50.5972054415422,5.59425131275668,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,172800000,NA
"233",590,591,0.03804210657,50.5971920929978,5.5941442499667,50.6246460662424,5.62279143710545,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,172800000,NA
"234",591,592,0.03025,50.6246460662424,5.62279143710545,50.6242896780059,5.62225622893479,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,172800000,NA
"235",591,593,0.04257,50.6246460662424,5.62279143710545,50.6729206729457,5.56827085870607,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,172800000,NA
"236",592,496,0.01433382514,50.6242896780059,5.62225622893479,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,172800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",592,495,0.01433382514,50.6242896780059,5.62225622893479,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,172800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",593,497,0.01021054645,50.6729206729457,5.56827085870607,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,172800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",594,500,0.09050054645,50.5972054415422,5.59425131275668,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,172800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",594,499,0.09050054645,50.5972054415422,5.59425131275668,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,172800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"242",595,596,0.00402,50.5838214215487,5.37752345062777,50.583633575346,5.376727395976,0.01246,0.00844,2020.65541934423,2020.65943934423,172800000,NA
"245",597,503,0.04950382514,50.6098168898214,5.53920060725107,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"246",597,502,0.1150775956,50.6098168898214,5.53920060725107,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,172800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,599,0.02873783684,50.6000759158947,5.58416597886022,50.5101656896786,5.2980977295825,0.04343783684,0.0147,2020.66167934423,2020.69041718107,172800000,NA
"249",599,607,2.90898337498846e-06,50.5101656896786,5.2980977295825,50.5101653803141,5.29807645054433,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,172800000,NA
"251",600,505,0.00087266573780001,50.5110564860108,5.29894953468131,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,172800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"254",601,602,0.04261,50.5105175673453,5.2971226432217,50.433629960739,5.68302265586715,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,172800000,NA
"255",602,507,0.05492054645,50.433629960739,5.68302265586715,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",603,605,0.000719999999999998,50.433629960739,5.68302265586715,50.4337060219256,5.68346563992897,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,172800000,NA
"258",603,604,0.00262000000000001,50.433629960739,5.68302265586715,50.5101086180584,5.98206734352756,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,172800000,NA
"259",604,508,0.0206295082,50.5101086180584,5.98206734352756,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,172800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",604,509,0.00150382513700001,50.5101086180584,5.98206734352756,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"261",605,606,0.000939999999999996,50.4337060219256,5.68346563992897,50.433984805625,5.68421507656798,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,172800000,NA
"262",605,510,0.00340382513699999,50.4337060219256,5.68346563992897,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.433984805625,5.68421507656798,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.433984805625,5.68421507656798,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.5101653803141,5.29807645054433,50.510108570852,5.29796925279135,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,172800000,NA
"266",607,513,0.1183230793,50.5101653803141,5.29807645054433,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,172800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",612,517,0.09588054645,50.6045936906754,5.62744126619729,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.6045936906754,5.62744126619729,50.6050469229954,5.62941316401007,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,172800000,NA
"270",613,615,0.01789,50.6050469229954,5.62941316401007,50.6440313487127,5.63668299417173,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,172800000,NA
"271",613,614,0.05907,50.6050469229954,5.62941316401007,50.6063060094691,5.70375466907002,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,172800000,NA
"272",614,519,0.02496382514,50.6063060094691,5.70375466907002,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6063060094691,5.70375466907002,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6440313487127,5.63668299417173,50.5430451946958,5.19968731062872,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,172800000,NA
"275",615,618,0.01852,50.6440313487127,5.63668299417173,50.644181975348,5.63787886563848,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,172800000,NA
"276",616,617,0.00942000000000001,50.5430451946958,5.19968731062872,50.5426904635781,5.19897954200456,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,172800000,NA
"278",617,522,0.01021054645,50.5426904635781,5.19897954200456,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.644181975348,5.63787886563848,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,172800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.644181975348,5.63787886563848,50.6438340015789,5.63791585289314,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,172800000,NA
"281",619,524,0.05542054645,50.6438340015789,5.63791585289314,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.6438340015789,5.63791585289314,50.6438554690848,5.63789123077154,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,172800000,NA
"283",620,621,5e-04,50.6438554690848,5.63789123077154,50.6437943477484,5.63770634475679,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,172800000,NA
"284",620,525,0.05519054645,50.6438554690848,5.63789123077154,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6437943477484,5.63770634475679,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.6437943477484,5.63770634475679,50.6429042652436,5.63144330084678,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,172800000,NA
"289",623,624,0.000469172113600008,50.6063331943565,5.48871843452756,50.6065484103497,5.4888616889796,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,172800000,NA
"290",623,528,0.00387299725000001,50.6063331943565,5.48871843452756,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,529,0.00340382513699999,50.6065484103497,5.4888616889796,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,172800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"293",630,536,0.01110054645,50.4793639176376,5.3228948746248,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,172800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"294",630,537,0.02476174863,50.4793639176376,5.3228948746248,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,172800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"295",681,682,0.000530029006999999,50.6573771550098,5.57320028556455,50.6585377308542,5.57044957718948,0.000530029006999999,0,2020.19622400278,2020.19675403179,172800000,NA
"296",681,723,0.000996183871700002,50.6573771550098,5.57320028556455,50.65692164978,5.57217101529024,0.000996183871700002,0,2020.19622400278,2020.19722018665,172800000,NA
"298",682,683,0.00088531242260001,50.6585377308542,5.57044957718948,50.6574162509297,5.56722665116963,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,172800000,NA
"299",683,684,0.01857,50.6574162509297,5.56722665116963,50.6563835836073,5.56655144381127,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,172800000,NA
"300",683,686,0.02913,50.6574162509297,5.56722665116963,50.7527982925347,6.00517512243346,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,172800000,NA
"301",684,631,0.01056661202,50.6563835836073,5.56655144381127,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,172800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
