"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"515",1532,1533,0.01147,50.6313835522963,5.35581961252832,50.7239382079342,5.91151640833404,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,325200000,NA
"517",1533,1015,1.43715847499282e-05,50.7239382079342,5.91151640833404,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,325200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"519",1534,1016,0.01404901639,50.6888161663245,5.68803091283858,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,325200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1536,0.00946999999999998,50.6186494351833,5.42319444535647,50.6047192982198,5.73197582595337,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,325200000,NA
"521",1535,1018,0.01558765027,50.6186494351833,5.42319444535647,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,325200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1536,1537,0.01156,50.6047192982198,5.73197582595337,50.588171643078,5.6142148599286,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,325200000,NA
"523",1537,1020,2.21311476299446e-05,50.588171643078,5.6142148599286,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,325200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.588171643078,5.6142148599286,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,325200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1542,1543,0.000387688828900057,50.5753383342903,5.54420811084148,50.5753664597528,5.54411183679407,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,325200000,NA
"526",1542,1544,0.000387688828900057,50.5753383342903,5.54420811084148,50.5753664597528,5.54411183679407,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,325200000,NA
"528",1543,1025,0.03553213115,50.5753664597528,5.54411183679407,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,325200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1027,0.03553213115,50.5753664597528,5.54411183679407,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,325200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1548,1549,0.00189000000000006,50.6585565682698,5.5426303020751,50.658451450433,5.53911694636204,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,325200000,NA
"532",1549,1550,0.03413,50.658451450433,5.53911694636204,50.6583028393675,5.53922564468281,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,325200000,NA
"533",1550,1033,0.0300726229499999,50.6583028393675,5.53922564468281,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,325200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1550,1032,1.7978142099917e-05,50.6583028393675,5.53922564468281,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,325200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1045,0.0121300546399999,50.6140615911869,5.64005005454805,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,325200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1562,1563,0.00883999999999996,50.6140615911869,5.64005005454805,50.6141030996465,5.6401151274314,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,325200000,NA
"538",1563,1046,0.05520262295,50.6141030996465,5.6401151274314,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,325200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.579424434873,5.85331598204475,50.5794071881341,5.85327958762387,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,325200000,NA
"540",1564,1047,1.00546448599248e-05,50.579424434873,5.85331598204475,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,325200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5794071881341,5.85327958762387,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,325200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1570,1571,0.00193999999999994,50.5978566108846,5.42400787670019,50.6150026258685,5.58300349510127,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,325200000,NA
"544",1571,1053,1.21311476299901e-05,50.6150026258685,5.58300349510127,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,325200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6150026258685,5.58300349510127,50.5591244322867,5.53713307760598,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,325200000,NA
"547",1572,1054,1.34972676200107e-05,50.5591244322867,5.53713307760598,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,325200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713824026323,5.48131035510929,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,325200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"553",1654,1655,0.000457562667599998,50.6429633498682,5.65702857696234,50.6429331105518,5.65704455721131,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,325200000,NA
"554",1655,1137,0.1049251913,50.6429331105518,5.65704455721131,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,325200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1656,1138,0.15957,50.6429331105518,5.65704455721131,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,325200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.5783592169733,5.11196755412715,50.578704760189,5.11411236324487,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,325200000,NA
"557",1657,1140,0.00707229508199991,50.5783592169733,5.11196755412715,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,325200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1141,0.00309423918600005,50.578704760189,5.11411236324487,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,325200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6425017388302,5.53843706203508,50.6422168465473,5.53897601934671,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,325200000,NA
"561",1660,1143,1.90163933699861e-05,50.6422168465473,5.53897601934671,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,325200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1678,1162,0.0259021311500001,50.602831594003,5.51490250587298,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,325200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"563",1678,1679,0.00185000000000002,50.602831594003,5.51490250587298,50.6028292989921,5.5150037992094,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,325200000,NA
"564",1681,1682,0.00232741827100003,50.4040939831852,5.54341565898202,50.4039903074289,5.54464427286676,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,325200000,NA
"566",1682,1165,2.13114762692701e-06,50.4039903074289,5.54464427286676,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,325200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1683,1166,0.0376012568299999,50.4040187089843,5.54454656887095,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,325200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4040187089843,5.54454656887095,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,325200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1187,0.02495021858,50.5879023373354,5.53304478471604,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,325200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"572",1719,1720,0.00313299345700002,50.6025873245479,5.5153506190262,50.6026179331619,5.51650826216593,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,325200000,NA
"573",1720,1204,0.00066569506780001,50.6026179331619,5.51650826216593,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,325200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"574",1720,1203,0.00066569506780001,50.6026179331619,5.51650826216593,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,325200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1741,1225,2.99853320300247e-05,50.570561081809,5.43436510151932,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,325200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"578",1741,1224,2.99853320300247e-05,50.570561081809,5.43436510151932,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,325200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1747,0.0006947377423,50.6084034644212,5.83410951092837,50.6018053952144,5.86162930839318,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,325200000,NA
"581",1747,1230,9.07103823100108e-06,50.6018053952144,5.86162930839318,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,325200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"582",1747,1229,0.00274131147500001,50.6018053952144,5.86162930839318,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,325200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1749,1786,0.00223000000000001,50.6020460135767,5.53609360356003,50.6139857413213,5.90973280228085,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,325200000,NA
"584",1754,1755,0.000172863267200007,50.6418183518475,5.60311567000303,50.6418411022821,5.60307781520437,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,325200000,NA
"585",1754,1756,0.000172863267200007,50.6418183518475,5.60311567000303,50.6418411022821,5.60307781520437,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,325200000,NA
"590",1757,1760,0.000533888255499992,50.6421577606375,5.60085229515095,50.6412961602139,5.60204230401638,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,325200000,NA
"591",1757,1758,0.02030961831,50.6421577606375,5.60085229515095,50.6423282182218,5.60102553650029,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,325200000,NA
"592",1758,1237,0.03023836066,50.6423282182218,5.60102553650029,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,325200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"593",1758,1759,0.02137,50.6423282182218,5.60102553650029,50.6423984647075,5.60242885827847,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,325200000,NA
"594",1759,1239,0.00340387978099999,50.6423984647075,5.60242885827847,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,325200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"597",1761,1242,0.07939836066,50.6420220897943,5.60211607983555,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,325200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"598",1761,1762,0.0176,50.6420220897943,5.60211607983555,50.6141117921663,5.91093765181955,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,325200000,NA
"599",1762,1243,0.00168907103799998,50.6141117921663,5.91093765181955,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,325200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"600",1762,1763,0.00223000000000001,50.6141117921663,5.91093765181955,50.6139857413213,5.90973280228085,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,325200000,NA
"601",1763,1764,0.000730000000000008,50.6139857413213,5.90973280228085,50.6323228702876,5.87943959505093,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,325200000,NA
"603",1764,1765,0.02824512959,50.6323228702876,5.87943959505093,50.6808821809873,5.66503085117264,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,325200000,NA
"604",1764,1245,0.001461311475,50.6323228702876,5.87943959505093,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,325200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"605",1765,1247,0.02512875019,50.6808821809873,5.66503085117264,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,325200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"606",1765,1246,0.000538586253999995,50.6808821809873,5.66503085117264,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,325200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"608",1768,1249,0.05218147541,50.5659257945758,5.87026383824111,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,325200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"612",1771,1772,0.00197000000000003,50.6278250372927,5.59970103069471,50.6197319037848,5.61224857306101,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,325200000,NA
"615",1774,1775,0.0005454012053,50.6277557173931,5.59881895666513,50.6277175768151,5.59871275319094,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,325200000,NA
"616",1774,1776,0.00155604466199999,50.6277557173931,5.59881895666513,50.6277355439829,5.59877985285041,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,325200000,NA
"617",1775,1256,0.05517819672,50.6277175768151,5.59871275319094,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,325200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"621",1777,1257,0.00133562841500001,50.6277856799524,5.59858444472214,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,325200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"622",1777,1258,0.00133562841500001,50.6277856799524,5.59858444472214,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,325200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"624",1780,1781,0.02086,50.6277351096738,5.59913566065203,50.6344016681159,5.59985013686094,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,325200000,NA
"625",1780,1261,0.04706371585,50.6277351096738,5.59913566065203,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,325200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"626",1781,1262,0.01800699454,50.6344016681159,5.59985013686094,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,325200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"627",1781,1782,0.00229000000000001,50.6344016681159,5.59985013686094,50.6343188090903,5.5993130643857,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,325200000,NA
"628",1782,1783,0.00444733035700001,50.6343188090903,5.5993130643857,50.6343125534211,5.59960139000801,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,325200000,NA
"629",1782,1784,0.01953,50.6343188090903,5.5993130643857,50.6343773029453,5.5997488933607,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,325200000,NA
"630",1783,1263,0.01126966418,50.6343125534211,5.59960139000801,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,325200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"631",1783,1264,0.000340702430299988,50.6343125534211,5.59960139000801,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,325200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"632",1784,1266,0.00438371584699998,50.6343773029453,5.5997488933607,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,325200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"635",1791,1273,5.10225966500188e-05,50.5176025493718,5.82874340519988,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,325200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
