"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"519",1536,1538,0.00864879419999998,50.6388031575947,5.56688131823342,50.6217137828991,5.64400760904799,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,104400000,NA
"520",1536,1537,0.01156,50.6388031575947,5.56688131823342,50.588171518662,5.61424219226357,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,104400000,NA
"521",1537,1020,2.21311476299446e-05,50.588171518662,5.61424219226357,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,104400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1538,1540,0.000181205800300011,50.6217137828991,5.64400760904799,50.621945924673,5.6439810807377,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,104400000,NA
"525",1539,1022,0.02461005464,50.621945924673,5.6439810807377,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,104400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"527",1540,1023,0.02461005464,50.621945924673,5.6439810807377,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,104400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"528",1542,1543,0.000387688828900057,50.6080173765956,5.55784109242372,50.6080385190109,5.55770877454731,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,104400000,NA
"529",1542,1544,0.000387688828900057,50.6080173765956,5.55784109242372,50.6080385190109,5.55770877454731,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,104400000,NA
"531",1543,1025,0.03553213115,50.6080385190109,5.55770877454731,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,104400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.6080385190109,5.55770877454731,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,104400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.6183970206326,5.61901070239601,50.6185825529208,5.61786387578964,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,104400000,NA
"535",1549,1550,0.03413,50.6185825529208,5.61786387578964,50.658290454194,5.53925362335541,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,104400000,NA
"537",1550,1032,1.7978142099917e-05,50.658290454194,5.53925362335541,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,104400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1563,1564,0.00328000000000006,50.6137508760381,5.63834175006855,50.5795372525644,5.85421820330642,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,104400000,NA
"542",1564,1565,0.000369999999999981,50.5795372525644,5.85421820330642,50.5794153441232,5.85449230612117,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,104400000,NA
"543",1564,1047,1.00546448599248e-05,50.5795372525644,5.85421820330642,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,104400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"544",1565,1049,0.05155262295,50.5794153441232,5.85449230612117,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,104400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5794153441232,5.85449230612117,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,104400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1570,1571,0.00193999999999994,50.5978219231425,5.42384571841513,50.6150166423301,5.5829832658968,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,104400000,NA
"547",1571,1053,1.21311476299901e-05,50.6150166423301,5.5829832658968,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,104400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"549",1572,1055,0.00274573770499997,50.5591218112472,5.53715007257835,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,104400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.5591218112472,5.53715007257835,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,104400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1135,1.21311476299901e-05,50.6713800442704,5.48132758420969,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,104400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"552",1652,1134,1.21311476299901e-05,50.6713800442704,5.48132758420969,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,104400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.5784352712407,5.11439220887948,50.6430622306604,5.65412734489363,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,104400000,NA
"554",1653,1657,0.00203000000000009,50.5784352712407,5.11439220887948,50.5785259792634,5.11423906060752,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,104400000,NA
"556",1654,1655,0.000457562667599998,50.6430622306604,5.65412734489363,50.6430755638555,5.65409111967895,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,104400000,NA
"557",1655,1137,0.1049251913,50.6430755638555,5.65409111967895,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,104400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"559",1657,1658,0.00124581545899993,50.5785259792634,5.11423906060752,50.5788221781671,5.11360135653587,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,104400000,NA
"560",1657,1140,0.00707229508199991,50.5785259792634,5.11423906060752,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,104400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"562",1658,1141,0.00309423918600005,50.5788221781671,5.11360135653587,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,104400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6413340491109,5.53970990901455,50.6421269620277,5.53864534556198,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,104400000,NA
"565",1681,1682,0.00232741827100003,50.4838556670751,5.59227867584552,50.4039891608506,5.54465871529999,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,104400000,NA
"566",1681,1683,0.000247418270799993,50.4838556670751,5.59227867584552,50.4838323759702,5.59252441554587,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,104400000,NA
"567",1682,1165,2.13114762692701e-06,50.4039891608506,5.54465871529999,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,104400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039891608506,5.54465871529999,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,104400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4838323759702,5.59252441554587,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,104400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4838323759702,5.59252441554587,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,104400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"572",1706,1187,0.02495021858,50.5884297495519,5.53124828998503,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,104400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"573",1719,1720,0.00313299345700002,50.6037298739127,5.52437452296584,50.6033834498954,5.52487243348019,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,104400000,NA
"574",1720,1204,0.00066569506780001,50.6033834498954,5.52487243348019,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,104400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6033834498954,5.52487243348019,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,104400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085969014127,5.90924283907344,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,104400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085969014127,5.90924283907344,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,104400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705492916466,5.43437591866386,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,104400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705492916466,5.43437591866386,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,104400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6082753403812,5.83329271619276,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,104400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6082753403812,5.83329271619276,50.6018003562622,5.86166385833906,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,104400000,NA
"582",1747,1230,9.07103823100108e-06,50.6018003562622,5.86166385833906,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,104400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.6018003562622,5.86166385833906,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,104400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1749,1786,0.00223000000000001,50.5884781781913,5.63636413199904,50.6155976581193,5.90855022739723,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,104400000,NA
"585",1754,1755,0.000172863267200007,50.6432981083075,5.61830602429531,50.643285243546,5.61849173809558,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,104400000,NA
"587",1755,1236,0.08785508197,50.643285243546,5.61849173809558,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,104400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"588",1755,1235,0.07419387978,50.643285243546,5.61849173809558,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,104400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1756,1757,0.02911038169,50.643285243546,5.61849173809558,50.6429032868521,5.61840304902576,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,104400000,NA
"591",1757,1760,0.000533888255499992,50.6429032868521,5.61840304902576,50.6430072861484,5.61816691336602,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,104400000,NA
"592",1757,1758,0.02030961831,50.6429032868521,5.61840304902576,50.6458424567836,5.60337906503048,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,104400000,NA
"593",1758,1237,0.03023836066,50.6458424567836,5.60337906503048,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,104400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1760,1240,0.000833762836600027,50.6430072861484,5.61816691336602,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,104400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6430072861484,5.61816691336602,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,104400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"597",1761,1762,0.0176,50.6433465816869,5.61872454335469,50.6141124065255,5.91081867254454,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,104400000,NA
"599",1762,1763,0.00223000000000001,50.6141124065255,5.91081867254454,50.6155976581193,5.90855022739723,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,104400000,NA
"600",1763,1764,0.000730000000000008,50.6155976581193,5.90855022739723,50.6155853467079,5.9084121397632,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,104400000,NA
"603",1764,1245,0.001461311475,50.6155853467079,5.9084121397632,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,104400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"604",1765,1247,0.02512875019,50.6806789895481,5.6652489926701,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,104400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"605",1765,1246,0.000538586253999995,50.6806789895481,5.6652489926701,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,104400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"606",1768,1248,0.05491371585,50.5679174597578,5.86602299159522,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,104400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"608",1770,1771,0.00189,50.62743414542,5.59849453082753,50.6273681538497,5.5985439858469,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,104400000,NA
"610",1771,1773,0.00165999999999999,50.6273681538497,5.5985439858469,50.6275211121349,5.60140040499553,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,104400000,NA
"611",1771,1772,0.00197000000000003,50.6273681538497,5.5985439858469,50.6197313110486,5.61234770946541,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,104400000,NA
"614",1774,1775,0.0005454012053,50.6277468373641,5.59837774125809,50.627695786911,5.59839961654111,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,104400000,NA
"615",1774,1776,0.00155604466199999,50.6277468373641,5.59837774125809,50.6279981887049,5.59798912182406,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,104400000,NA
"616",1775,1256,0.05517819672,50.627695786911,5.59839961654111,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,104400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"620",1777,1257,0.00133562841500001,50.6279679058163,5.59815629231392,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,104400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"621",1777,1258,0.00133562841500001,50.6279679058163,5.59815629231392,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,104400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"622",1778,1780,0.000240000000000018,50.6384592007193,5.58168219445904,50.6384316101914,5.58170912073214,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,104400000,NA
"624",1780,1261,0.04706371585,50.6384316101914,5.58170912073214,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,104400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"625",1781,1262,0.01800699454,50.6378575853621,5.59968258055255,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,104400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"626",1781,1782,0.00229000000000001,50.6378575853621,5.59968258055255,50.6343003524617,5.60472179854775,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,104400000,NA
"627",1782,1783,0.00444733035700001,50.6343003524617,5.60472179854775,50.634234066242,5.60483546481144,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,104400000,NA
"628",1782,1784,0.01953,50.6343003524617,5.60472179854775,50.6346997598491,5.60542582025094,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,104400000,NA
"629",1783,1263,0.01126966418,50.634234066242,5.60483546481144,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,104400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"630",1783,1264,0.000340702430299988,50.634234066242,5.60483546481144,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,104400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"631",1784,1266,0.00438371584699998,50.6346997598491,5.60542582025094,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,104400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"632",1790,1791,0.00202531620099999,50.6243309857356,5.50658278608679,50.5166639355322,5.83129755566971,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,104400000,NA
