"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"477",969,960,1.57377049700008e-05,50.5904951676306,5.48973639088402,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,233200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6234421456609,5.48079530964207,50.7029452579184,5.63444718416202,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,233200000,NA
"479",970,973,0.000715999615500007,50.6234421456609,5.48079530964207,50.6237263315975,5.48198402468531,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,233200000,NA
"482",972,963,0.07379311475,50.7044255960642,5.64180522886289,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,233200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"484",973,965,1.54098360199972e-05,50.6237263315975,5.48198402468531,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,233200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6237263315975,5.48198402468531,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,233200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,981,0.01406092896,50.5506396269433,5.41363887212451,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,233200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1499,982,0.06324125683,50.5506396269433,5.41363887212451,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,233200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.6689870539327,5.66538137265021,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,233200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.518767108146,5.97611260078402,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,233200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.518767108146,5.97611260078402,50.5186057942105,5.97552451157849,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,233200000,NA
"491",1516,1000,0.05520486339,50.5186057942105,5.97552451157849,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,233200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5186057942105,5.97552451157849,50.5257122200858,6.00348477588632,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,233200000,NA
"493",1517,1518,0.0105799999999999,50.5257122200858,6.00348477588632,50.5135352898994,5.82669473410706,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,233200000,NA
"494",1517,1001,0.000339016393399949,50.5257122200858,6.00348477588632,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,233200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5135352898994,5.82669473410706,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,233200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1518,1003,0.000687978142100087,50.5135352898994,5.82669473410706,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,233200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"497",1523,1524,0.0132,50.5089859154761,5.55155181494927,50.5090519119607,5.5517151395983,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,233200000,NA
"498",1523,1525,0.0108999999999999,50.5089859154761,5.55155181494927,50.5106514681104,5.55311251528663,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,233200000,NA
"500",1525,1526,0.11277,50.5106514681104,5.55311251528663,50.5097860954776,5.55258570923417,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,233200000,NA
"501",1526,1010,0.02186983607,50.5097860954776,5.55258570923417,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,233200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097860954776,5.55258570923417,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,233200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"503",1531,1532,0.0235000000000001,50.6186985470105,5.42349890668963,50.6183272029676,5.41514364184534,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,233200000,NA
"504",1531,1535,0.0112000000000001,50.6186985470105,5.42349890668963,50.6186667822964,5.42357161840745,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,233200000,NA
"505",1532,1014,0.04427125683,50.6183272029676,5.41514364184534,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,233200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1532,1533,0.01147,50.6183272029676,5.41514364184534,50.7239397756335,5.91150524293984,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,233200000,NA
"508",1533,1015,1.43715847499282e-05,50.7239397756335,5.91150524293984,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,233200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1017,0.0249779781399999,50.6874035835865,5.69153652497304,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,233200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1536,1538,0.00864879419999998,50.5900106094187,5.61370916890623,50.6412003343466,5.63709217937456,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,233200000,NA
"514",1536,1537,0.01156,50.5900106094187,5.61370916890623,50.5881656691086,5.61420923861253,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,233200000,NA
"515",1537,1020,2.21311476299446e-05,50.5881656691086,5.61420923861253,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,233200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1538,1540,0.000181205800300011,50.6412003343466,5.63709217937456,50.6411627696286,5.6370595971093,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,233200000,NA
"518",1538,1539,0.000181205800300011,50.6412003343466,5.63709217937456,50.6411627696286,5.6370595971093,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,233200000,NA
"519",1539,1022,0.02461005464,50.6411627696286,5.6370595971093,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,233200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"521",1540,1023,0.02461005464,50.6411627696286,5.6370595971093,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,233200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1542,1544,0.000387688828900057,50.5751502548639,5.54641313677307,50.5751475026486,5.54639539068099,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,233200000,NA
"524",1543,1026,0.0765157377,50.5751475026486,5.54639539068099,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,233200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1544,1027,0.03553213115,50.5751475026486,5.54639539068099,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,233200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1548,1549,0.00189000000000006,50.616945186389,5.59009245369118,50.6169284492166,5.59000087189292,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,233200000,NA
"529",1549,1550,0.03413,50.6169284492166,5.59000087189292,50.6169042011102,5.59026102278362,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,233200000,NA
"532",1562,1045,0.0121300546399999,50.614449583012,5.6388911915522,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,233200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.614449583012,5.6388911915522,50.6144248552952,5.6389115393874,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,233200000,NA
"534",1563,1564,0.00328000000000006,50.6144248552952,5.6389115393874,50.5793722513203,5.85424013856627,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,233200000,NA
"536",1564,1565,0.000369999999999981,50.5793722513203,5.85424013856627,50.5793988513092,5.85424669689061,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,233200000,NA
"537",1564,1047,1.00546448599248e-05,50.5793722513203,5.85424013856627,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,233200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1049,0.05155262295,50.5793988513092,5.85424669689061,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,233200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"539",1565,1048,0.00237229508199999,50.5793988513092,5.85424669689061,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,233200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1570,1571,0.00193999999999994,50.597549674207,5.42337479574697,50.6149951074428,5.58300808329457,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,233200000,NA
"541",1571,1053,1.21311476299901e-05,50.6149951074428,5.58300808329457,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,233200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"542",1571,1572,0.03825,50.6149951074428,5.58300808329457,50.5591305602058,5.53715484953252,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,233200000,NA
"546",1652,1134,1.21311476299901e-05,50.6713729066736,5.48133030809712,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,233200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.57890539882,5.11400414257488,50.6429247737083,5.65563219711673,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,233200000,NA
"550",1654,1655,0.000457562667599998,50.6429247737083,5.65563219711673,50.6429007581279,5.6556505256282,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,233200000,NA
"551",1655,1137,0.1049251913,50.6429007581279,5.6556505256282,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,233200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"552",1656,1138,0.15957,50.6429007581279,5.6556505256282,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,233200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1140,0.00707229508199991,50.5788214182006,5.1139164017691,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,233200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1141,0.00309423918600005,50.5788222019249,5.11388739241356,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,233200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.6422618561883,5.53923922952691,50.6422283396832,5.53899501551748,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,233200000,NA
"558",1660,1143,1.90163933699861e-05,50.6422283396832,5.53899501551748,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,233200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1681,1682,0.00232741827100003,50.4041052150857,5.54482111312724,50.4039921108417,5.54465216283893,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,233200000,NA
"560",1681,1683,0.000247418270799993,50.4041052150857,5.54482111312724,50.4041019227419,5.5447959393001,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,233200000,NA
"561",1682,1165,2.13114762692701e-06,50.4039921108417,5.54465216283893,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,233200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1683,1166,0.0376012568299999,50.4041019227419,5.5447959393001,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,233200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.588060868665,5.53206567604767,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,233200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.588060868665,5.53206567604767,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,233200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6033857895501,5.52428743408931,50.6033553526059,5.52456805398638,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,233200000,NA
"568",1720,1204,0.00066569506780001,50.6033553526059,5.52456805398638,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,233200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6033553526059,5.52456805398638,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,233200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085928388014,5.9092468249944,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,233200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085928388014,5.9092468249944,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,233200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705767426345,5.43443155582148,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,233200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705767426345,5.43443155582148,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,233200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6084332054714,5.83370448058505,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,233200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1747,1230,9.07103823100108e-06,50.6018102876532,5.86163621145434,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,233200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018102876532,5.86163621145434,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,233200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1754,1755,0.000172863267200007,50.6426628130103,5.60437193519769,50.6426632752397,5.6044141907832,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,233200000,NA
"580",1754,1756,0.000172863267200007,50.6426628130103,5.60437193519769,50.6426632752397,5.6044141907832,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,233200000,NA
"581",1755,1236,0.08785508197,50.6426632752397,5.6044141907832,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,233200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6426632752397,5.6044141907832,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,233200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6426632752397,5.6044141907832,50.6432890048684,5.60449436244462,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,233200000,NA
"584",1756,1761,0.000259999999999982,50.6426632752397,5.6044141907832,50.6426220196484,5.6043995911083,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,233200000,NA
"585",1757,1760,0.000533888255499992,50.6432890048684,5.60449436244462,50.6433133645554,5.60449808137806,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,233200000,NA
"586",1757,1758,0.02030961831,50.6432890048684,5.60449436244462,50.6436070899114,5.60458463994193,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,233200000,NA
"587",1758,1237,0.03023836066,50.6436070899114,5.60458463994193,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,233200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
