"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"490",1515,999,0.0196434972699999,50.5051249826313,5.89460081928456,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,105200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1516,1517,0.01115,50.5051094313446,5.89428079271495,50.5256094566848,5.99688419323469,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,105200000,NA
"494",1517,1518,0.0105799999999999,50.5256094566848,5.99688419323469,50.5131101870786,5.8258566439265,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,105200000,NA
"495",1517,1001,0.000339016393399949,50.5256094566848,5.99688419323469,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,105200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1002,0.0034202185790001,50.5131101870786,5.8258566439265,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,105200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1523,1524,0.0132,50.6119203549005,5.5833749375248,50.611973934,5.58347871944916,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,105200000,NA
"499",1523,1525,0.0108999999999999,50.6119203549005,5.5833749375248,50.6121990462498,5.58286563758748,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,105200000,NA
"500",1525,1009,0.1045851913,50.6121990462498,5.58286563758748,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,105200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1526,1010,0.02186983607,50.5097695813622,5.55258027374409,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,105200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097695813622,5.55258027374409,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,105200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6307148648453,5.35767595714301,50.630756434818,5.35735050224304,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,105200000,NA
"505",1531,1535,0.0112000000000001,50.6307148648453,5.35767595714301,50.6186871274113,5.42341801623038,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,105200000,NA
"506",1532,1014,0.04427125683,50.630756434818,5.35735050224304,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,105200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.630756434818,5.35735050224304,50.7239351003008,5.91150567219664,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,105200000,NA
"508",1533,1534,0.01602,50.7239351003008,5.91150567219664,50.6913309247457,5.68765629920011,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,105200000,NA
"510",1534,1017,0.0249779781399999,50.6913309247457,5.68765629920011,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,105200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6913309247457,5.68765629920011,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,105200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1536,1538,0.00864879419999998,50.6201281693055,5.62204827713924,50.6228647841841,5.64753587650956,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,105200000,NA
"515",1536,1537,0.01156,50.6201281693055,5.62204827713924,50.5881745472283,5.61420252929608,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,105200000,NA
"517",1537,1019,0.1257051913,50.5881745472283,5.61420252929608,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,105200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1538,1540,0.000181205800300011,50.6228647841841,5.64753587650956,50.6229236686359,5.6467764936492,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,105200000,NA
"519",1538,1539,0.000181205800300011,50.6228647841841,5.64753587650956,50.6229236686359,5.6467764936492,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,105200000,NA
"520",1539,1022,0.02461005464,50.6229236686359,5.6467764936492,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,105200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"521",1539,1021,0.04100349727,50.6229236686359,5.6467764936492,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,105200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"522",1540,1023,0.02461005464,50.6229236686359,5.6467764936492,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,105200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1542,1543,0.000387688828900057,50.6073107543005,5.55590239884112,50.6073394024195,5.55594652960672,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,105200000,NA
"526",1543,1025,0.03553213115,50.6073394024195,5.55594652960672,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,105200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1027,0.03553213115,50.6073394024195,5.55594652960672,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,105200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.6073394024195,5.55594652960672,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,105200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1548,1549,0.00189000000000006,50.6803089955181,5.53874033128903,50.6809733355818,5.53946038689127,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,105200000,NA
"530",1549,1550,0.03413,50.6809733355818,5.53946038689127,50.6583040934424,5.53925266432389,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,105200000,NA
"532",1550,1032,1.7978142099917e-05,50.6583040934424,5.53925266432389,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,105200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"533",1562,1045,0.0121300546399999,50.6132898052121,5.6393615778151,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,105200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1563,1046,0.05520262295,50.6131657531905,5.63951562931762,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,105200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1564,1047,1.00546448599248e-05,50.5793941463186,5.85403775441816,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,105200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1565,1049,0.05155262295,50.5793758016425,5.85427061213829,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,105200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1565,1048,0.00237229508199999,50.5793758016425,5.85427061213829,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,105200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"541",1570,1571,0.00193999999999994,50.5981551702992,5.42391632602485,50.6150009568627,5.58300533359102,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,105200000,NA
"542",1571,1053,1.21311476299901e-05,50.6150009568627,5.58300533359102,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,105200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"543",1571,1572,0.03825,50.6150009568627,5.58300533359102,50.5591217788316,5.53714769287449,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,105200000,NA
"544",1572,1055,0.00274573770499997,50.5591217788316,5.53714769287449,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,105200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1572,1054,1.34972676200107e-05,50.5591217788316,5.53714769287449,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,105200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"546",1652,1135,1.21311476299901e-05,50.671369670656,5.48131726005077,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,105200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1652,1134,1.21311476299901e-05,50.671369670656,5.48131726005077,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,105200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1654,1656,0.000457562667599998,50.644099153797,5.65634809186236,50.6440906979666,5.6563241003314,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,105200000,NA
"551",1654,1655,0.000457562667599998,50.644099153797,5.65634809186236,50.6440906979666,5.6563241003314,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,105200000,NA
"552",1655,1137,0.1049251913,50.6440906979666,5.6563241003314,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,105200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1656,1138,0.15957,50.6440906979666,5.6563241003314,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,105200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1658,0.00124581545899993,50.5787808829989,5.11160933170306,50.5785697216932,5.11331746570204,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,105200000,NA
"556",1658,1659,0.00533418454099999,50.5785697216932,5.11331746570204,50.6421643830265,5.5394236287087,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,105200000,NA
"560",1681,1682,0.00232741827100003,50.4882454916171,5.59276720047736,50.4039828063601,5.54465541398832,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,105200000,NA
"562",1682,1165,2.13114762692701e-06,50.4039828063601,5.54465541398832,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,105200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"564",1683,1166,0.0376012568299999,50.4881715312489,5.59281715845947,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,105200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1683,1167,0.0376012568299999,50.4881715312489,5.59281715845947,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,105200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5876167658072,5.53023365081362,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,105200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5876167658072,5.53023365081362,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,105200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.6031566116381,5.52490357848972,50.6032764898389,5.52469522763077,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,105200000,NA
"570",1720,1203,0.00066569506780001,50.6032764898389,5.52469522763077,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,105200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"571",1727,1208,1.03825126801516e-06,50.608594189404,5.90924800025831,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,105200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"572",1727,1209,0.01366224044,50.608594189404,5.90924800025831,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,105200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"576",1746,1747,0.0006947377423,50.6086625416424,5.8329539080716,50.6018115870288,5.86158090081831,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,105200000,NA
"577",1747,1230,9.07103823100108e-06,50.6018115870288,5.86158090081831,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,105200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6018115870288,5.86158090081831,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,105200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1749,1786,0.00223000000000001,50.5887345770751,5.63021159245181,50.6142065807992,5.91154252484653,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,105200000,NA
"580",1754,1755,0.000172863267200007,50.6427168156892,5.61911136889057,50.6426422154851,5.61911369857602,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,105200000,NA
"581",1754,1756,0.000172863267200007,50.6427168156892,5.61911136889057,50.6426422154851,5.61911369857602,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,105200000,NA
"582",1755,1236,0.08785508197,50.6426422154851,5.61911369857602,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,105200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"583",1755,1235,0.07419387978,50.6426422154851,5.61911369857602,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,105200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"584",1756,1757,0.02911038169,50.6426422154851,5.61911369857602,50.6427460116493,5.61906637093721,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,105200000,NA
"587",1759,1239,0.00340387978099999,50.6470116042783,5.60025445889831,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,105200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"590",1761,1242,0.07939836066,50.6426475103419,5.6187174499719,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,105200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1761,1762,0.0176,50.6426475103419,5.6187174499719,50.6141775661474,5.91077036645604,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,105200000,NA
"592",1762,1243,0.00168907103799998,50.6141775661474,5.91077036645604,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,105200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6141775661474,5.91077036645604,50.6142065807992,5.91154252484653,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,105200000,NA
"594",1763,1764,0.000730000000000008,50.6142065807992,5.91154252484653,50.6142271602226,5.91148746185734,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,105200000,NA
"595",1763,1244,0.00219131147500001,50.6142065807992,5.91154252484653,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,105200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"596",1764,1765,0.02824512959,50.6142271602226,5.91148746185734,50.6810050105867,5.66469888732127,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,105200000,NA
"597",1764,1245,0.001461311475,50.6142271602226,5.91148746185734,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,105200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"599",1765,1246,0.000538586253999995,50.6810050105867,5.66469888732127,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,105200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1770,1774,0.00279459879499999,50.627821641072,5.59835273394491,50.6278393405286,5.59807909563456,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,105200000,NA
"604",1771,1773,0.00165999999999999,50.628104015613,5.59848844048059,50.6284472996459,5.59969255186063,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,105200000,NA
"605",1771,1772,0.00197000000000003,50.628104015613,5.59848844048059,50.6197325002535,5.61226444588634,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,105200000,NA
"606",1772,1252,1.33879781200053e-05,50.6197325002535,5.61226444588634,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,105200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"607",1773,1253,0.04130699454,50.6284472996459,5.59969255186063,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,105200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
