"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"168",554,556,0.11572,50.6034277734056,5.55315052026508,50.5998245935634,5.54883615064597,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,80000000,NA
"169",554,555,0.11724,50.6034277734056,5.55315052026508,50.6557149996881,5.26234808932141,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,80000000,NA
"172",556,461,0.01022054645,50.5998245935634,5.54883615064597,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,80000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"173",556,460,0.02934622951,50.5998245935634,5.54883615064597,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,80000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"175",557,558,0.00295999999999999,50.6034277734056,5.55315052026508,50.6034252053104,5.55181246328699,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,80000000,NA
"176",558,559,0.03003,50.6034252053104,5.55181246328699,50.6002567751575,5.53234579558722,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,80000000,NA
"177",558,564,0.01622,50.6034252053104,5.55181246328699,50.6035038455802,5.55209813924746,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,80000000,NA
"178",559,462,0.0383057377,50.6002567751575,5.53234579558722,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,80000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"179",559,560,0.00211816285399999,50.6002567751575,5.53234579558722,50.5842667634215,5.54320919839487,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,80000000,NA
"180",560,463,0.000668449167700008,50.5842667634215,5.54320919839487,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,80000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",560,561,0.000461837145800004,50.5842667634215,5.54320919839487,50.5845472597959,5.5466874209494,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,80000000,NA
"182",561,464,0.08763830601,50.5845472597959,5.5466874209494,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,80000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"183",561,562,0.00270000000000001,50.5845472597959,5.5466874209494,50.585068843739,5.54691367761873,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,80000000,NA
"185",562,563,0.02974,50.585068843739,5.54691367761873,50.58503115631,5.54381462835136,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,80000000,NA
"186",563,466,0.04973382514,50.58503115631,5.54381462835136,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,80000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.6035038455802,5.55209813924746,50.6032111879081,5.55988698844905,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,80000000,NA
"190",565,468,0.02399161844,50.6350506142393,5.72085610762017,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,80000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6088422968867,5.75053184120651,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,80000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6088422968867,5.75053184120651,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,80000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.6032111879081,5.55988698844905,50.6030058281954,5.57561609276314,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,80000000,NA
"195",568,471,0.06809759563,50.602396906378,5.55100680788725,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,80000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.602396906378,5.55100680788725,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,80000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.6030058281954,5.57561609276314,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,80000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.6030058281954,5.57561609276314,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,80000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6038414450782,5.55340562964311,50.6040222605098,5.55364717870888,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,80000000,NA
"200",570,585,0.000108431522999997,50.6038414450782,5.55340562964311,50.6033442029126,5.55357517955307,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,80000000,NA
"201",571,572,0.01504,50.6040222605098,5.55364717870888,50.6026973954723,5.58644652836383,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,80000000,NA
"202",571,573,0.000687934469499996,50.6040222605098,5.55364717870888,50.5846690285662,5.39485813167213,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,80000000,NA
"203",572,476,4.37158475297128e-06,50.6026973954723,5.58644652836383,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,80000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5846690285662,5.39485813167213,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,80000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5846690285662,5.39485813167213,50.5846988791347,5.39620175555777,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,80000000,NA
"206",574,478,0.1205417486,50.5846988791347,5.39620175555777,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,80000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5846988791347,5.39620175555777,50.5850127275221,5.39366510565005,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,80000000,NA
"208",575,580,0.07853,50.5850127275221,5.39366510565005,50.5866593957825,5.39364087092728,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,80000000,NA
"209",577,480,0.02497382514,50.4750581693318,5.48804071376303,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.4750581693318,5.48804071376303,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.7063391295991,5.4900995938208,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,80000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.7063391295991,5.4900995938208,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,80000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,581,0.00223999999999999,50.5866593957825,5.39364087092728,50.6103254811789,5.53738660129732,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,80000000,NA
"215",581,582,0.00212999999999999,50.6103254811789,5.53738660129732,50.755622981352,5.61427941346581,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,80000000,NA
"216",581,485,0.07197759563,50.6103254811789,5.53738660129732,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,80000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"218",582,583,0.000920000000000004,50.755622981352,5.61427941346581,50.7562635643155,5.61450600500287,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,80000000,NA
"220",583,486,0.003353825137,50.7562635643155,5.61450600500287,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"222",584,488,0.00237382513699999,50.7560333263804,5.61150778262082,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.6033442029126,5.55357517955307,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,80000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6033442029126,5.55357517955307,50.6038027948705,5.53962197605118,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,80000000,NA
"225",586,590,0.00056795890450001,50.6038027948705,5.53962197605118,50.6039489814654,5.53961919249771,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,80000000,NA
"227",587,491,0.08230382514,50.6025933404007,5.53998935444118,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.6025933404007,5.53998935444118,50.6342198158939,5.66243485678386,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,80000000,NA
"230",588,589,0.04402,50.6342198158939,5.66243485678386,50.6870084309884,5.63699214577519,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,80000000,NA
"231",589,494,0.07134983607,50.6870084309884,5.63699214577519,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,80000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",589,493,0.00304382513699999,50.6870084309884,5.63699214577519,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6039489814654,5.53961919249771,50.6033518436739,5.54472670817666,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,80000000,NA
"234",590,591,0.03804210657,50.6039489814654,5.53961919249771,50.6256507125124,5.6116335613289,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,80000000,NA
"236",591,593,0.04257,50.6256507125124,5.6116335613289,50.6727540969375,5.56634967630366,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,80000000,NA
"237",592,496,0.01433382514,50.6257248347782,5.62306296393861,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6257248347782,5.62306296393861,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,80000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6727540969375,5.56634967630366,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,80000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"241",594,500,0.09050054645,50.6033518436739,5.54472670817666,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,80000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6033518436739,5.54472670817666,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,80000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.6114166067844,5.53539179346113,50.6112592950976,5.53474238355542,0.01246,0.00844,2020.65541934423,2020.65943934423,80000000,NA
"244",596,598,0.00223999999999999,50.6112592950976,5.53474238355542,50.6103254811789,5.53738660129732,0.0147,0.01246,2020.65943934423,2020.66167934423,80000000,NA
"245",596,597,0.0998,50.6112592950976,5.53474238355542,50.6109412671723,5.53422141837708,0.11226,0.01246,2020.65943934423,2020.75923934423,80000000,NA
"247",597,502,0.1150775956,50.6109412671723,5.53422141837708,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,80000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6103254811789,5.53738660129732,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,80000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",599,607,2.90898337498846e-06,50.6119124846166,5.53161494497142,50.611876645269,5.53173277859204,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,80000000,NA
"251",599,600,0.02455714769,50.6119124846166,5.53161494497142,50.5110105682051,5.29819500484261,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,80000000,NA
"252",600,505,0.00087266573780001,50.5110105682051,5.29819500484261,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,80000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",600,601,0.004435015465,50.5110105682051,5.29819500484261,50.5110935497563,5.29842395773184,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,80000000,NA
"254",601,506,0.00736661202200001,50.5110935497563,5.29842395773184,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,80000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.5110935497563,5.29842395773184,50.4319637479773,5.6708391017288,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,80000000,NA
"256",602,507,0.05492054645,50.4319637479773,5.6708391017288,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,80000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.4319637479773,5.6708391017288,50.4319637479773,5.6708391017288,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,80000000,NA
"259",603,604,0.00262000000000001,50.4319637479773,5.6708391017288,50.5101585784932,5.98179481721866,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,80000000,NA
"260",604,508,0.0206295082,50.5101585784932,5.98179481721866,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,80000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5101585784932,5.98179481721866,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,80000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4323567188216,5.68514459223955,50.4337058368353,5.68465921653072,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,80000000,NA
"264",606,512,0.01066054645,50.4337058368353,5.68465921653072,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,80000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.4337058368353,5.68465921653072,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,80000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.611876645269,5.53173277859204,50.6122124805513,5.53176513977208,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,80000000,NA
"267",607,513,0.1183230793,50.611876645269,5.53173277859204,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,80000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",608,514,0.1862198361,50.6122124805513,5.53176513977208,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,80000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"269",612,517,0.09588054645,50.6122454213422,5.71587206554523,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,80000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.6122454213422,5.71587206554523,50.6122742350215,5.71850414595804,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,80000000,NA
"271",613,615,0.01789,50.6122742350215,5.71850414595804,50.6461559280246,5.64111898354893,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,80000000,NA
"273",614,519,0.02496382514,50.6098104570055,5.70690631968425,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,80000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.6098104570055,5.70690631968425,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,80000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,618,0.01852,50.6461559280246,5.64111898354893,50.6464339932687,5.64012672771765,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,80000000,NA
"278",617,521,0.01021054645,50.5428318457564,5.19801264812933,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,80000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5428318457564,5.19801264812933,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,80000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
