"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",950,945,0.01157054645,50.488536165616,5.16731815468712,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,403200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"485",950,951,0.01116,50.488536165616,5.16731815468712,50.4902792770659,5.16337560935677,0.05452,0.04336,2020.80536934426,2020.81652934426,403200000,NA
"486",951,946,0.06051983607,50.4902792770659,5.16337560935677,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,403200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"487",951,947,0.000410546448000003,50.4902792770659,5.16337560935677,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,403200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"489",967,968,0.05374,50.6196174244641,5.49094817608718,50.5913346316877,5.48943121836282,0.05374,0,2020.20580934427,2020.25954934427,403200000,NA
"490",968,959,1.34972676199829e-05,50.5913346316877,5.48943121836282,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,403200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"492",969,961,1.57377049700008e-05,50.5903046563851,5.49003902452016,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,403200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"493",969,960,1.57377049700008e-05,50.5903046563851,5.49003902452016,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,403200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"494",970,971,0.05760599962,50.6242973893657,5.48149706262698,50.719390256996,5.6025399291695,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,403200000,NA
"495",970,973,0.000715999615500007,50.6242973893657,5.48149706262698,50.62367427761,5.48213598120455,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,403200000,NA
"496",971,962,0.02509262295,50.719390256996,5.6025399291695,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,403200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"497",971,972,0.02507,50.719390256996,5.6025399291695,50.7042471267217,5.64185412970052,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,403200000,NA
"498",972,963,0.07379311475,50.7042471267217,5.64185412970052,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,403200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"499",972,964,2.26229507200026e-05,50.7042471267217,5.64185412970052,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,403200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"501",973,966,0.03280229508,50.62367427761,5.48213598120455,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,403200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"502",1499,981,0.01406092896,50.5531502882014,5.40681322479527,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,403200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"504",1502,986,1.54098360199972e-05,50.6687668346677,5.66606510910849,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,403200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"505",1515,999,0.0196434972699999,50.5065016334926,5.89474631136941,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,403200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"508",1516,1517,0.01115,50.5070535838934,5.893440034633,50.5271215160152,6.00512780242715,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,403200000,NA
"509",1517,1518,0.0105799999999999,50.5271215160152,6.00512780242715,50.5145715120295,5.82357441697628,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,403200000,NA
"510",1517,1001,0.000339016393399949,50.5271215160152,6.00512780242715,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,403200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"511",1518,1002,0.0034202185790001,50.5145715120295,5.82357441697628,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,403200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"513",1523,1525,0.0108999999999999,50.5103950416786,5.55124062634814,50.5106986322272,5.55084485007804,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,403200000,NA
"514",1525,1009,0.1045851913,50.5106986322272,5.55084485007804,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,403200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"515",1525,1526,0.11277,50.5106986322272,5.55084485007804,50.5097832891836,5.55260768608055,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,403200000,NA
"516",1526,1010,0.02186983607,50.5097832891836,5.55260768608055,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,403200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"517",1526,1011,1.19125681700138e-05,50.5097832891836,5.55260768608055,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,403200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"519",1531,1535,0.0112000000000001,50.6175965769848,5.42808857911258,50.6176497333006,5.42550043450246,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,403200000,NA
"520",1532,1014,0.04427125683,50.618673645535,5.42988193562559,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,403200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"523",1533,1015,1.43715847499282e-05,50.723925383254,5.91150271174578,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,403200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"526",1535,1536,0.00946999999999998,50.6176497333006,5.42550043450246,50.5882753161421,5.61496806749078,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,403200000,NA
"527",1535,1018,0.01558765027,50.6176497333006,5.42550043450246,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,403200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"528",1536,1538,0.00864879419999998,50.5882753161421,5.61496806749078,50.6528962679546,5.64322398514855,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,403200000,NA
"530",1537,1020,2.21311476299446e-05,50.5881802479402,5.61424010659027,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"531",1537,1019,0.1257051913,50.5881802479402,5.61424010659027,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,403200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"533",1538,1539,0.000181205800300011,50.6528962679546,5.64322398514855,50.6528398881169,5.64324703390318,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,403200000,NA
"535",1539,1021,0.04100349727,50.6528398881169,5.64324703390318,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,403200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"537",1542,1543,0.000387688828900057,50.5837183067829,5.56456943758617,50.5837847240742,5.56454315480179,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,403200000,NA
"538",1542,1544,0.000387688828900057,50.5837183067829,5.56456943758617,50.5837847240742,5.56454315480179,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,403200000,NA
"539",1543,1026,0.0765157377,50.5837847240742,5.56454315480179,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,403200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"540",1543,1025,0.03553213115,50.5837847240742,5.56454315480179,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"541",1544,1027,0.03553213115,50.5837847240742,5.56454315480179,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"542",1544,1028,1.30054645299804e-05,50.5837847240742,5.56454315480179,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,403200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"543",1550,1033,0.0300726229499999,50.65822739254,5.53934197238949,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,403200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"544",1550,1032,1.7978142099917e-05,50.65822739254,5.53934197238949,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,403200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"546",1562,1563,0.00883999999999996,50.616321946312,5.63135204219946,50.6157386951372,5.63160498147108,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,403200000,NA
"547",1563,1564,0.00328000000000006,50.6157386951372,5.63160498147108,50.579208575112,5.85495907232537,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,403200000,NA
"548",1563,1046,0.05520262295,50.6157386951372,5.63160498147108,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,403200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"549",1564,1565,0.000369999999999981,50.579208575112,5.85495907232537,50.5792643069308,5.85492302924206,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,403200000,NA
"550",1564,1047,1.00546448599248e-05,50.579208575112,5.85495907232537,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,403200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"551",1565,1049,0.05155262295,50.5792643069308,5.85492302924206,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,403200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"552",1565,1048,0.00237229508199999,50.5792643069308,5.85492302924206,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,403200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"553",1570,1571,0.00193999999999994,50.5971997181578,5.42319013824937,50.6149996179123,5.5830000002199,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,403200000,NA
"554",1571,1053,1.21311476299901e-05,50.6149996179123,5.5830000002199,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"555",1571,1572,0.03825,50.6149996179123,5.5830000002199,50.5591897208596,5.53729310695435,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,403200000,NA
"556",1572,1055,0.00274573770499997,50.5591897208596,5.53729310695435,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,403200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"557",1572,1054,1.34972676200107e-05,50.5591897208596,5.53729310695435,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,403200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"558",1652,1135,1.21311476299901e-05,50.6713643671772,5.48128913046925,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"559",1652,1134,1.21311476299901e-05,50.6713643671772,5.48128913046925,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"560",1653,1654,0.0048124373320001,50.5785086396317,5.11347101631982,50.6438375396771,5.65647187516116,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,403200000,NA
"562",1654,1656,0.000457562667599998,50.6438375396771,5.65647187516116,50.6439976214177,5.65627544762753,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,403200000,NA
"564",1655,1137,0.1049251913,50.6439976214177,5.65627544762753,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,403200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"565",1656,1138,0.15957,50.6439976214177,5.65627544762753,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,403200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"566",1657,1658,0.00124581545899993,50.5785673506368,5.11402435676236,50.5786850098703,5.11387829491861,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,403200000,NA
"567",1657,1140,0.00707229508199991,50.5785673506368,5.11402435676236,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,403200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"570",1659,1660,0.00867000000000007,50.6424403472133,5.53731476916257,50.6422229671822,5.53899944775523,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,403200000,NA
"571",1660,1143,1.90163933699861e-05,50.6422229671822,5.53899944775523,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,403200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"572",1678,1162,0.0259021311500001,50.6054358112261,5.52276505365047,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"573",1678,1679,0.00185000000000002,50.6054358112261,5.52276505365047,50.606146534025,5.5223260585351,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,403200000,NA
"574",1681,1682,0.00232741827100003,50.4045207932325,5.54281084649416,50.4040118468142,5.5446218475427,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,403200000,NA
"575",1681,1683,0.000247418270799993,50.4045207932325,5.54281084649416,50.4044903952028,5.54285434972153,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,403200000,NA
"576",1682,1165,2.13114762692701e-06,50.4040118468142,5.5446218475427,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"577",1682,1164,2.13114762692701e-06,50.4040118468142,5.5446218475427,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,403200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"578",1683,1166,0.0376012568299999,50.4044903952028,5.54285434972153,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,403200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"580",1706,1188,0.0167534972700001,50.587773902833,5.53287916212172,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,403200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"582",1719,1720,0.00313299345700002,50.6037890628678,5.52478452472636,50.6034719437009,5.52456377587783,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,403200000,NA
"584",1720,1203,0.00066569506780001,50.6034719437009,5.52456377587783,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,403200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"585",1727,1208,1.03825126801516e-06,50.6086328182059,5.9092278839183,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,403200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"586",1727,1209,0.01366224044,50.6086328182059,5.9092278839183,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,403200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"587",1741,1225,2.99853320300247e-05,50.5705199057451,5.43442976448602,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,403200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"588",1741,1224,2.99853320300247e-05,50.5705199057451,5.43442976448602,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,403200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"589",1746,1228,0.000703808780600002,50.6084348614084,5.83385206273629,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,403200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
