"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"526",1537,1019,0.1257051913,50.5881755508925,5.61419487074727,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,435600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"527",1538,1540,0.000181205800300011,50.6531616051272,5.64403969367493,50.6533850270798,5.64414246729138,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,435600000,NA
"528",1538,1539,0.000181205800300011,50.6531616051272,5.64403969367493,50.6533850270798,5.64414246729138,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,435600000,NA
"529",1539,1022,0.02461005464,50.6533850270798,5.64414246729138,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,435600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"530",1539,1021,0.04100349727,50.6533850270798,5.64414246729138,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,435600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"531",1540,1023,0.02461005464,50.6533850270798,5.64414246729138,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,435600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"533",1542,1544,0.000387688828900057,50.6078963184724,5.55725022714247,50.6078887933064,5.55717810401582,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,435600000,NA
"535",1543,1025,0.03553213115,50.6078887933064,5.55717810401582,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,435600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"536",1544,1027,0.03553213115,50.6078887933064,5.55717810401582,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,435600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"538",1550,1033,0.0300726229499999,50.6583412528194,5.5392039631683,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,435600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"539",1550,1032,1.7978142099917e-05,50.6583412528194,5.5392039631683,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,435600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1562,1045,0.0121300546399999,50.6139021203026,5.63914817140777,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,435600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"541",1562,1563,0.00883999999999996,50.6139021203026,5.63914817140777,50.6145778116289,5.63891553474003,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,435600000,NA
"544",1564,1565,0.000369999999999981,50.5794824593098,5.85468883677428,50.5794961212125,5.85465797113308,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,435600000,NA
"545",1564,1047,1.00546448599248e-05,50.5794824593098,5.85468883677428,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,435600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"547",1565,1048,0.00237229508199999,50.5794961212125,5.85465797113308,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,435600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"549",1571,1053,1.21311476299901e-05,50.6149576882563,5.58299789933509,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,435600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"550",1571,1572,0.03825,50.6149576882563,5.58299789933509,50.5591358396847,5.53714589867802,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,435600000,NA
"552",1572,1054,1.34972676200107e-05,50.5591358396847,5.53714589867802,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,435600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1652,1135,1.21311476299901e-05,50.6713742717394,5.48132454806577,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,435600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"555",1653,1654,0.0048124373320001,50.5788253015457,5.11415814673883,50.6400003138942,5.64453933062711,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,435600000,NA
"556",1653,1657,0.00203000000000009,50.5788253015457,5.11415814673883,50.5787454683271,5.11415714887929,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,435600000,NA
"557",1654,1656,0.000457562667599998,50.6400003138942,5.64453933062711,50.6399913464498,5.6445598161604,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,435600000,NA
"558",1654,1655,0.000457562667599998,50.6400003138942,5.64453933062711,50.6399913464498,5.6445598161604,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,435600000,NA
"559",1655,1137,0.1049251913,50.6399913464498,5.6445598161604,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,435600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"560",1656,1138,0.15957,50.6399913464498,5.6445598161604,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,435600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"561",1657,1658,0.00124581545899993,50.5787454683271,5.11415714887929,50.5786402408655,5.11410982498183,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,435600000,NA
"562",1657,1140,0.00707229508199991,50.5787454683271,5.11415714887929,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,435600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.5786402408655,5.11410982498183,50.6416793343548,5.53768976827245,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,435600000,NA
"564",1658,1141,0.00309423918600005,50.5786402408655,5.11410982498183,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,435600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"565",1659,1660,0.00867000000000007,50.6416793343548,5.53768976827245,50.6421682758371,5.5389739058726,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,435600000,NA
"566",1660,1143,1.90163933699861e-05,50.6421682758371,5.5389739058726,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,435600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"567",1678,1162,0.0259021311500001,50.6034816308064,5.52316956319551,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,435600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"568",1678,1679,0.00185000000000002,50.6034816308064,5.52316956319551,50.603561551012,5.52315532580596,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,435600000,NA
"569",1681,1682,0.00232741827100003,50.4036132990855,5.54979663707997,50.4039823494219,5.54466025879055,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,435600000,NA
"572",1682,1164,2.13114762692701e-06,50.4039823494219,5.54466025879055,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,435600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"573",1683,1166,0.0376012568299999,50.4035876094533,5.5498783125717,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,435600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"574",1683,1167,0.0376012568299999,50.4035876094533,5.5498783125717,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,435600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"575",1706,1188,0.0167534972700001,50.5873115976425,5.5322340141864,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,435600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"577",1719,1720,0.00313299345700002,50.6032008802185,5.5245372925022,50.6034030021072,5.52472209682539,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,435600000,NA
"578",1720,1204,0.00066569506780001,50.6034030021072,5.52472209682539,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,435600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"579",1720,1203,0.00066569506780001,50.6034030021072,5.52472209682539,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,435600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"580",1727,1208,1.03825126801516e-06,50.6085960769075,5.90924634926714,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,435600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"581",1727,1209,0.01366224044,50.6085960769075,5.90924634926714,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,435600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705804331273,5.43443887850388,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,435600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"583",1741,1224,2.99853320300247e-05,50.5705804331273,5.43443887850388,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,435600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6084493115435,5.83366497516494,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,435600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"586",1747,1230,9.07103823100108e-06,50.6018072514531,5.86163547195489,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,435600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"587",1747,1229,0.00274131147500001,50.6018072514531,5.86163547195489,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,435600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"588",1749,1786,0.00223000000000001,50.5799595688941,5.50996177449972,50.6142871952881,5.91076436808023,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,435600000,NA
"590",1754,1756,0.000172863267200007,50.6430276566197,5.61736936479633,50.6430432135077,5.61734664449033,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,435600000,NA
"591",1755,1236,0.08785508197,50.6430432135077,5.61734664449033,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,435600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"592",1755,1235,0.07419387978,50.6430432135077,5.61734664449033,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,435600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"593",1756,1757,0.02911038169,50.6430432135077,5.61734664449033,50.6430033238561,5.61736376338549,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,435600000,NA
"595",1757,1760,0.000533888255499992,50.6430033238561,5.61736376338549,50.6430101739729,5.61737036383255,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,435600000,NA
"596",1757,1758,0.02030961831,50.6430033238561,5.61736376338549,50.6391272791707,5.61396835036484,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,435600000,NA
"597",1758,1237,0.03023836066,50.6391272791707,5.61396835036484,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,435600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"599",1760,1241,0.02815616721,50.6430101739729,5.61737036383255,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,435600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"600",1761,1242,0.07939836066,50.6429393382345,5.61744186788251,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,435600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"602",1762,1243,0.00168907103799998,50.6142715289293,5.91078586244683,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,435600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"603",1762,1763,0.00223000000000001,50.6142715289293,5.91078586244683,50.6142871952881,5.91076436808023,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,435600000,NA
"604",1763,1764,0.000730000000000008,50.6142871952881,5.91076436808023,50.6322002600124,5.87937733315899,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,435600000,NA
"605",1763,1244,0.00219131147500001,50.6142871952881,5.91076436808023,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,435600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"606",1764,1765,0.02824512959,50.6322002600124,5.87937733315899,50.6809400356756,5.6650638691937,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,435600000,NA
"608",1765,1247,0.02512875019,50.6809400356756,5.6650638691937,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,435600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"609",1765,1246,0.000538586253999995,50.6809400356756,5.6650638691937,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,435600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"610",1768,1248,0.05491371585,50.5678855038728,5.86637789040155,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,435600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"612",1770,1771,0.00189,50.6288762883847,5.60067503472203,50.6294422322174,5.601164539127,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,435600000,NA
"613",1770,1774,0.00279459879499999,50.6288762883847,5.60067503472203,50.6290399569825,5.60063829490218,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,435600000,NA
"614",1771,1773,0.00165999999999999,50.6294422322174,5.601164539127,50.6294325663753,5.60129302245524,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,435600000,NA
"615",1771,1772,0.00197000000000003,50.6294422322174,5.601164539127,50.6197276406751,5.61231498764434,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,435600000,NA
"616",1772,1252,1.33879781200053e-05,50.6197276406751,5.61231498764434,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,435600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"617",1773,1253,0.04130699454,50.6294325663753,5.60129302245524,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,435600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"618",1774,1775,0.0005454012053,50.6290399569825,5.60063829490218,50.6290569689043,5.60079639474928,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,435600000,NA
"619",1774,1776,0.00155604466199999,50.6290399569825,5.60063829490218,50.6287058499254,5.60088817065811,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,435600000,NA
"620",1775,1256,0.05517819672,50.6290569689043,5.60079639474928,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,435600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"621",1775,1255,0.02239131148,50.6290569689043,5.60079639474928,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,435600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"622",1776,1777,0.000919356543200023,50.6287058499254,5.60088817065811,50.6282687311613,5.59879371599648,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,435600000,NA
"624",1777,1257,0.00133562841500001,50.6282687311613,5.59879371599648,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,435600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"625",1777,1258,0.00133562841500001,50.6282687311613,5.59879371599648,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,435600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"627",1780,1781,0.02086,50.6286640344656,5.60097332550949,50.6363023893657,5.60839140176483,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,435600000,NA
"628",1780,1261,0.04706371585,50.6286640344656,5.60097332550949,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,435600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"629",1781,1262,0.01800699454,50.6363023893657,5.60839140176483,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,435600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"630",1781,1782,0.00229000000000001,50.6363023893657,5.60839140176483,50.6361959361599,5.60854986693167,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,435600000,NA
