node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
702,651,1.54098360199972e-05,650652.078913888,735229.83475986,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,64400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
702,703,0.02969962447,650652.078913888,735229.83475986,649920.244854489,734458.790422334,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,64400000,NA,Liège,Liège,4000,4000
703,704,0.000830557438499996,649920.244854489,734458.790422334,649922.318777563,734444.350835739,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,64400000,NA,Liège,Liège,4000,4000
703,652,0.003102670611,649920.244854489,734458.790422334,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,64400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
704,705,0.000579818090099993,649922.318777563,734444.350835739,649882.503228208,734383.947015195,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,64400000,NA,Liège,Liège,4000,4000
704,706,0.02116176492,649922.318777563,734444.350835739,651100.446860159,737576.757821748,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,64400000,NA,Liège,Liège,4000,4000
705,654,0.05087262295,649882.503228208,734383.947015195,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
705,653,0.05087262295,649882.503228208,734383.947015195,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
706,708,4.80531728200284e-05,651100.446860159,737576.757821748,651112.039734695,737592.957350948,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64400000,NA,Liège,Liège,4000,4000
706,707,4.80531728200284e-05,651100.446860159,737576.757821748,651112.039734695,737592.957350948,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64400000,NA,Liège,Liège,4000,4000
707,655,0.03024262295,651112.039734695,737592.957350948,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,64400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
707,656,0.1258710383,651112.039734695,737592.957350948,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,64400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
708,710,0.03023,651112.039734695,737592.957350948,650902.260562428,738158.804315408,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,64400000,NA,Liège,Liège,4000,4040
708,709,0.10673,651112.039734695,737592.957350948,652102.116144333,737669.988910412,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,64400000,NA,Liège,Liège,4000,4040
709,658,1.53551911599992e-05,652102.116144333,737669.988910412,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,64400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652102.116144333,737669.988910412,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,64400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650902.260562428,738158.804315408,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,64400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650902.260562428,738158.804315408,650874.552260531,738361.622311864,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,64400000,NA,Liège,Liège,4040,4040
711,712,0.03104757479,650874.552260531,738361.622311864,655895.61761569,740286.398286851,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,64400000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650874.552260531,738361.622311864,650883.848083001,738366.486919925,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,64400000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655895.61761569,740286.398286851,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,64400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655895.61761569,740286.398286851,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,64400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650883.848083001,738366.486919925,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,64400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650883.848083001,738366.486919925,650886.564573115,738368.79728775,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,64400000,NA,Liège,Liège,4040,4040
714,716,0.02541,650886.564573115,738368.79728775,656049.089013873,738504.003515973,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,64400000,NA,Liège,Liège,4040,4680
714,715,0.03088,650886.564573115,738368.79728775,637663.097215632,718184.10928212,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,64400000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637663.097215632,718184.10928212,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,64400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637663.097215632,718184.10928212,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,64400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656049.089013873,738504.003515973,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,64400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656049.089013873,738504.003515973,657837.392722379,737014.232781786,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,64400000,NA,Liège,Liège,4680,4682
717,718,0.00242000000000001,657837.392722379,737014.232781786,656847.288097265,747563.907914786,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,64400000,NA,Liège,Liège,4682,4607
717,719,0.00256000000000001,657837.392722379,737014.232781786,657497.660192726,737058.64620797,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,64400000,NA,Liège,Liège,4682,4680
718,667,2.31147540299959e-05,656847.288097265,747563.907914786,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656847.288097265,747563.907914786,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,657497.660192726,737058.64620797,654088.392197833,739765.064831509,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64400000,NA,Liège,Liège,4680,4040
719,721,0.00259999999999999,657497.660192726,737058.64620797,654088.392197833,739765.064831509,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64400000,NA,Liège,Liège,4680,4040
720,669,1.53551911599992e-05,654088.392197833,739765.064831509,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654088.392197833,739765.064831509,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654088.392197833,739765.064831509,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654088.392197833,739765.064831509,657160.495045675,737009.422710157,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,64400000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657160.495045675,737009.422710157,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,64400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657160.495045675,737009.422710157,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,64400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,642752.149681397,733862.045478478,642727.583710767,733839.252242905,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,64400000,NA,Liège,Liège,4102,4102
723,727,0.000386136773700002,642752.149681397,733862.045478478,648478.384458252,740994.147779144,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,64400000,NA,Liège,Liège,4102,4020
724,725,0.000184146200200019,642727.583710767,733839.252242905,642774.045016385,733843.167492366,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64400000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642727.583710767,733839.252242905,642774.045016385,733843.167492366,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64400000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642774.045016385,733843.167492366,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642774.045016385,733843.167492366,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,64400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642774.045016385,733843.167492366,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642774.045016385,733843.167492366,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,64400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,648478.384458252,740994.147779144,648468.591131245,740991.973365449,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64400000,NA,Liège,Liège,4020,4020
727,729,3.30207841600094e-05,648478.384458252,740994.147779144,648468.591131245,740991.973365449,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64400000,NA,Liège,Liège,4020,4020
728,678,0.05919125683,648468.591131245,740991.973365449,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,64400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648468.591131245,740991.973365449,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,64400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648468.591131245,740991.973365449,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,64400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648468.591131245,740991.973365449,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,64400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,659306.89815303,746315.901102519,659111.107793705,746129.927623341,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,64400000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659111.107793705,746129.927623341,659099.865090476,746137.229893745,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,64400000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659111.107793705,746129.927623341,659119.473517123,746106.956348604,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,64400000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659119.473517123,746106.956348604,659692.965699433,746887.957208263,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64400000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659119.473517123,746106.956348604,659692.965699433,746887.957208263,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64400000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659692.965699433,746887.957208263,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,64400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659692.965699433,746887.957208263,608631.19199083,753829.415371208,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,64400000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608631.19199083,753829.415371208,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,64400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608631.19199083,753829.415371208,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,64400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659099.865090476,746137.229893745,659097.220183537,746278.450039354,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,64400000,NA,Liège,Liège,4607,4607
776,742,0.02703213115,649945.620930813,734666.925761849,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,64400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649945.620930813,734666.925761849,650022.522241866,734652.019193695,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,64400000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650022.522241866,734652.019193695,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,64400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650022.522241866,734652.019193695,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,64400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659097.220183537,746278.450039354,643968.886486034,743151.558576645,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,64400000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659097.220183537,746278.450039354,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,64400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643968.886486034,743151.558576645,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,64400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643968.886486034,743151.558576645,649305.471374392,768676.174365121,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,64400000,NA,Liège,Liège,4623,4701
780,747,0.00192644808800002,649305.471374392,768676.174365121,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,64400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4701,4960
780,781,0.0117,649305.471374392,768676.174365121,648153.104480929,768201.35535621,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,64400000,NA,Liège,Liège,4701,4700
781,782,0.000650000000000012,648153.104480929,768201.35535621,648284.518792923,768098.185646701,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,64400000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,648153.104480929,768201.35535621,625341.904901644,763720.173375757,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,64400000,NA,Liège,Liège,4700,4970
