node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1915,1395,7.45894573800365e-05,640483.985088919,718866.391176413,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,373600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644173.764510592,730956.726718977,644168.730386151,730956.379170369,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,373600000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644173.764510592,730956.726718977,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,373600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644168.730386151,730956.379170369,644153.032377964,730922.971712853,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,373600000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644168.730386151,730956.379170369,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,373600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644153.032377964,730922.971712853,644168.599234574,730878.841568776,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,373600000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644153.032377964,730922.971712853,644254.941536704,730940.00136587,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,373600000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644254.941536704,730940.00136587,644257.626917636,730787.8418835,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,373600000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644257.626917636,730787.8418835,651462.194241969,737424.209116574,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,373600000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644257.626917636,730787.8418835,637815.390583366,722783.392866757,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,373600000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637815.390583366,722783.392866757,637815.545078161,722778.086389703,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,373600000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637815.545078161,722778.086389703,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651462.194241969,737424.209116574,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651462.194241969,737424.209116574,637815.545078161,722778.086389703,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,373600000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637815.545078161,722778.086389703,651460.745645009,737433.181909434,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,373600000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637815.545078161,722778.086389703,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651460.745645009,737433.181909434,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651460.745645009,737433.181909434,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644168.599234574,730878.841568776,644198.28768267,730883.430876735,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,373600000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644168.599234574,730878.841568776,643732.143589582,729118.700872106,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,373600000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643732.143589582,729118.700872106,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,373600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643732.143589582,729118.700872106,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,373600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,644198.28768267,730883.430876735,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,373600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,644198.28768267,730883.430876735,647740.404679057,736916.336236586,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,373600000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647740.404679057,736916.336236586,644173.862064891,730913.89538134,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,373600000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647740.404679057,736916.336236586,644135.256516122,730621.963189682,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,373600000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,644173.862064891,730913.89538134,640839.417120812,739907.412064275,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,373600000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,644173.862064891,730913.89538134,644171.550608964,730914.193765915,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,373600000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,644171.550608964,730914.193765915,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,373600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,644171.550608964,730914.193765915,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,373600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640839.417120812,739907.412064275,642779.542259334,739436.947128366,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,373600000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640839.417120812,739907.412064275,640842.320835997,739916.74779772,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,373600000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642779.542259334,739436.947128366,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642779.542259334,739436.947128366,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640842.320835997,739916.74779772,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,373600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640842.320835997,739916.74779772,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,373600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,644135.256516122,730621.963189682,645379.584825472,740502.368993803,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,373600000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,644135.256516122,730621.963189682,642621.85473901,725334.963019736,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,373600000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645379.584825472,740502.368993803,645295.838173058,740510.431081,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,373600000,NA,Liège,Liège,4610,4624
1936,1938,0.000807873771100032,645379.584825472,740502.368993803,645391.334095314,740538.307545516,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,373600000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645295.838173058,740510.431081,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,373600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645295.838173058,740510.431081,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,373600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645391.334095314,740538.307545516,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,373600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645391.334095314,740538.307545516,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,373600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642621.85473901,725334.963019736,642661.305245755,725676.354389957,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,373600000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642621.85473901,725334.963019736,637815.545078161,722778.086389703,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,373600000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637815.545078161,722778.086389703,628873.055931051,725580.121722497,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,373600000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637815.545078161,722778.086389703,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,373600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628873.055931051,725580.121722497,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628873.055931051,725580.121722497,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,373600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642661.305245755,725676.354389957,642767.453727737,725769.109074675,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,373600000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642661.305245755,725676.354389957,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,373600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642767.453727737,725769.109074675,647846.447818738,734670.617898412,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,373600000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642767.453727737,725769.109074675,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,373600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647846.447818738,734670.617898412,647842.42202402,734591.599561187,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,373600000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647846.447818738,734670.617898412,647305.087666265,733975.235053318,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,373600000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647842.42202402,734591.599561187,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,373600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647842.42202402,734591.599561187,647833.921995327,734524.086395805,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,373600000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647833.921995327,734524.086395805,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,373600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647833.921995327,734524.086395805,632453.936916654,747225.369977105,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,373600000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632453.936916654,747225.369977105,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,373600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632453.936916654,747225.369977105,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,373600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647305.087666265,733975.235053318,632932.730549541,708620.931901281,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,373600000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647305.087666265,733975.235053318,647278.782793785,734018.008246848,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,373600000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632932.730549541,708620.931901281,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,373600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632932.730549541,708620.931901281,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,373600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647278.782793785,734018.008246848,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,373600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647278.782793785,734018.008246848,647279.674488553,734012.79140874,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,373600000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647279.674488553,734012.79140874,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,373600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647279.674488553,734012.79140874,647300.255302397,734465.001791387,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,373600000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647300.255302397,734465.001791387,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,373600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647300.255302397,734465.001791387,646323.62726589,735928.044465168,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,373600000,NA,Liège,Liège,4000,4020
1953,1433,0.00638382513699998,646323.62726589,735928.044465168,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1953,1954,0.00212999999999997,646323.62726589,735928.044465168,646331.027452242,735946.891588659,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,373600000,NA,Liège,Liège,4020,4020
1954,1434,0.00425382513700001,646331.027452242,735946.891588659,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,373600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644202.180020766,730985.288568973,644322.706232511,730615.258904226,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,373600000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,644202.180020766,730985.288568973,644322.706232511,730615.258904226,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,373600000,NA,Liège,Liège,4100,4100
