node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
714,715,0.03088,650708.914473494,738132.528807179,637673.282431518,718184.91850384,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,260800000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637673.282431518,718184.91850384,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,260800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637673.282431518,718184.91850384,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,260800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656050.529192009,738514.668618905,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,260800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656050.529192009,738514.668618905,654176.588211584,739756.518618422,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,260800000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,654176.588211584,739756.518618422,656843.292326669,747580.986394496,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,260800000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,654176.588211584,739756.518618422,654128.568523793,739795.072572929,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,260800000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656843.292326669,747580.986394496,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,260800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656843.292326669,747580.986394496,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,260800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,654128.568523793,739795.072572929,654088.680351526,739773.492955878,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,260800000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,654128.568523793,739795.072572929,654088.680351526,739773.492955878,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,260800000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,654088.680351526,739773.492955878,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654088.680351526,739773.492955878,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654088.680351526,739773.492955878,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654088.680351526,739773.492955878,657056.59724445,736886.887545736,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,260800000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657056.59724445,736886.887545736,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,260800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657056.59724445,736886.887545736,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,260800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649795.665711209,737104.272990082,642272.960737824,734161.508935257,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,260800000,NA,Liège,Liège,4000,4000
723,727,0.000386136773700002,649795.665711209,737104.272990082,649742.113669392,737306.967830518,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,260800000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642272.960737824,734161.508935257,642242.744973322,734160.558815006,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,260800000,NA,Liège,Liège,4000,4000
724,726,0.000184146200200019,642272.960737824,734161.508935257,642242.744973322,734160.558815006,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,260800000,NA,Liège,Liège,4000,4000
725,673,0.0646557377,642242.744973322,734160.558815006,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,260800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
725,674,0.02367213115,642242.744973322,734160.558815006,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,260800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
726,675,0.0646557377,642242.744973322,734160.558815006,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,260800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
726,676,0.00181420764999998,642242.744973322,734160.558815006,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,260800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
727,728,3.30207841600094e-05,649742.113669392,737306.967830518,649739.790253906,737307.285176469,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,260800000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649742.113669392,737306.967830518,649739.790253906,737307.285176469,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,260800000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649739.790253906,737307.285176469,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,260800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649739.790253906,737307.285176469,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,260800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649739.790253906,737307.285176469,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,260800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649739.790253906,737307.285176469,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,260800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,659162.75431681,746258.856927715,659161.213645117,746252.690504241,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,260800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659162.75431681,746258.856927715,659136.940038398,746290.028840635,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,260800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659136.940038398,746290.028840635,659151.724234008,746314.38635495,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,260800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659136.940038398,746290.028840635,659151.724234008,746314.38635495,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,260800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659151.724234008,746314.38635495,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,260800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659151.724234008,746314.38635495,608638.426814495,753888.740032468,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,260800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608638.426814495,753888.740032468,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,260800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608638.426814495,753888.740032468,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,260800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659161.213645117,746252.690504241,659109.509504879,746272.340416439,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,260800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659161.213645117,746252.690504241,659141.016442015,746206.898939185,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,260800000,NA,Liège,Liège,4607,4607
775,776,0.02051,659141.016442015,746206.898939185,651036.136431161,733990.324055077,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,260800000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,651036.136431161,733990.324055077,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,260800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651036.136431161,733990.324055077,651127.441655633,734092.491093035,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,260800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651127.441655633,734092.491093035,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,260800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651127.441655633,734092.491093035,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,260800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659109.509504879,746272.340416439,643930.896597662,742981.203439019,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,260800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659109.509504879,746272.340416439,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,260800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643930.896597662,742981.203439019,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,260800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643930.896597662,742981.203439019,630029.626756274,771801.571642791,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,260800000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630029.626756274,771801.571642791,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,260800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
782,749,0.01143437158,647089.820286454,765704.891441674,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,260800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
785,751,2.43715847499937e-05,644580.805797538,781815.430846318,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,260800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644580.805797538,781815.430846318,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,260800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630545.002402958,755244.384084565,630547.357124642,755264.241948489,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,260800000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630547.357124642,755264.241948489,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,260800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630547.357124642,755264.241948489,630439.568839896,754827.498858768,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,260800000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,630439.568839896,754827.498858768,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,260800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630439.568839896,754827.498858768,630448.408477933,754915.166391167,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,260800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630448.408477933,754915.166391167,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,260800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630448.408477933,754915.166391167,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,260800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650150.640215448,738451.767846497,647445.547725289,738571.734315993,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,260800000,NA,Liège,Liège,4000,4030
807,809,0.00633,650150.640215448,738451.767846497,650126.577722441,738580.026032219,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,260800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,647445.547725289,738571.734315993,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,260800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647445.547725289,738571.734315993,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,260800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650126.577722441,738580.026032219,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,260800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
826,827,0.000276323875500001,646648.886111589,713664.128723781,644197.969648432,724623.425343731,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,260800000,NA,Liège,Liège,4317,4400
827,822,0.03406431694,644197.969648432,724623.425343731,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,260800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644197.969648432,724623.425343731,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,260800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,633453.796613539,742744.445847779,633444.554747351,742821.372388722,0.000148810646800002,0,2020.68836053358,2020.68850934423,260800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633453.796613539,742744.445847779,633444.554747351,742821.372388722,0.000148810646800002,0,2020.68836053358,2020.68850934423,260800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633444.554747351,742821.372388722,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,260800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,633444.554747351,742821.372388722,630361.339340025,706660.831251371,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,260800000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,630361.339340025,706660.831251371,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,260800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,630361.339340025,706660.831251371,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,260800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
