node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
772,737,0.05739005464,608638.43106221,753831.097687687,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,436400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608638.43106221,753831.097687687,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,436400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658994.396817103,746080.03003998,659102.986754999,746275.77052132,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,436400000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,658994.396817103,746080.03003998,658994.486125801,746072.477285071,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,436400000,NA,Liège,Liège,4607,4607
775,776,0.02051,658994.486125801,746072.477285071,651175.775830262,733490.911033754,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,436400000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,651175.775830262,733490.911033754,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,436400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651175.775830262,733490.911033754,651191.561914459,733328.208605466,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,436400000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651191.561914459,733328.208605466,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,436400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651191.561914459,733328.208605466,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,436400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659102.986754999,746275.77052132,643844.032648424,743041.236523214,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,436400000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659102.986754999,746275.77052132,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,436400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643844.032648424,743041.236523214,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,436400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643844.032648424,743041.236523214,630087.197951565,771734.534707769,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,436400000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630087.197951565,771734.534707769,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,436400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630087.197951565,771734.534707769,647126.48956372,766111.561298575,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,436400000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,647126.48956372,766111.561298575,647262.240431163,765977.836737841,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,436400000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647126.48956372,766111.561298575,626950.57286928,761288.292262603,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,436400000,NA,Liège,Liège,4700,4970
782,749,0.01143437158,647262.240431163,765977.836737841,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,436400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,626950.57286928,761288.292262603,626579.629482598,762663.957587864,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,436400000,NA,Liège,Liège,4970,4970
783,786,0.01042732278,626950.57286928,761288.292262603,626979.49661583,761454.49017038,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,436400000,NA,Liège,Liège,4970,4970
784,750,0.00756885245900002,626579.629482598,762663.957587864,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,436400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
784,785,0.00208000000000003,626579.629482598,762663.957587864,644591.310913915,781806.151827493,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,436400000,NA,Liège,Liège,4970,4700
785,751,2.43715847499937e-05,644591.310913915,781806.151827493,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644591.310913915,781806.151827493,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,626979.49661583,761454.49017038,627000.145103002,761435.234775995,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,436400000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,627000.145103002,761435.234775995,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,436400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,627000.145103002,761435.234775995,630124.696977092,754074.845657705,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,436400000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,630124.696977092,754074.845657705,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,436400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630124.696977092,754074.845657705,630115.77072939,754050.688531624,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,436400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630115.77072939,754050.688531624,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,436400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630115.77072939,754050.688531624,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,436400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649190.896224512,739467.764975011,647174.374570247,738510.221550284,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,436400000,NA,Liège,Liège,4020,4030
807,809,0.00633,649190.896224512,739467.764975011,649655.718595986,737978.022548829,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,436400000,NA,Liège,Liège,4020,4020
808,794,0.129694153,647174.374570247,738510.221550284,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,436400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647174.374570247,738510.221550284,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,436400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,649655.718595986,737978.022548829,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,436400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
809,810,0.02983,649655.718595986,737978.022548829,649600.69113749,739208.846251077,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,436400000,NA,Liège,Liège,4020,4020
810,811,0.000520000000000007,649600.69113749,739208.846251077,649630.393023896,739185.130837393,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,436400000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649600.69113749,739208.846251077,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,436400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649630.393023896,739185.130837393,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,436400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649630.393023896,739185.130837393,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,436400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,641424.833746404,734474.389181246,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,436400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
824,825,0.00190000000000001,641424.833746404,734474.389181246,641445.969807562,734408.532661838,0.00190000000000001,0,2020.21119934428,2020.21309934428,436400000,NA,Liège,Liège,4000,4000
825,826,0.1350736761,641445.969807562,734408.532661838,641844.641542618,735592.933504637,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,436400000,NA,Liège,Liège,4000,4031
826,827,0.000276323875500001,641844.641542618,735592.933504637,641165.748863311,729827.29452499,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,436400000,NA,Liège,Liège,4031,4100
827,822,0.03406431694,641165.748863311,729827.29452499,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,436400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,641165.748863311,729827.29452499,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,436400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,631519.932449147,742984.223842664,631497.735525735,743033.86306752,0.000148810646800002,0,2020.68836053358,2020.68850934423,436400000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,631519.932449147,742984.223842664,631497.735525735,743033.86306752,0.000148810646800002,0,2020.68836053358,2020.68850934423,436400000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,631497.735525735,743033.86306752,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,436400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,631497.735525735,743033.86306752,633008.75442197,705474.361454486,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,436400000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,633008.75442197,705474.361454486,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,436400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633008.75442197,705474.361454486,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,436400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,885,0.00248000000000001,631497.735525735,743033.86306752,631362.733790727,742928.995863134,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,436400000,NA,Liège,Liège,4140,4140
885,886,0.02485,631362.733790727,742928.995863134,631680.703286753,741856.77490033,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,436400000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,631362.733790727,742928.995863134,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,436400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631680.703286753,741856.77490033,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,436400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631680.703286753,741856.77490033,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,436400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,645287.450959068,699954.541826415,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,436400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,645287.450959068,699954.541826415,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,436400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
898,895,0.1536898361,637648.515908034,731459.432771038,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,436400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637648.515908034,731459.432771038,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,436400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,651122.971499392,744394.7542476,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,436400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
912,913,0.07666,651122.971499392,744394.7542476,652123.669583198,742148.617844756,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,436400000,NA,Liège,Liège,4671,4602
913,914,0.02166,652123.669583198,742148.617844756,651724.556644567,742690.93857887,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,436400000,NA,Liège,Liège,4602,4671
913,903,0.03054830601,652123.669583198,742148.617844756,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,436400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4602,4020
914,904,0.00342382513700001,651724.556644567,742690.93857887,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,436400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651724.556644567,742690.93857887,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,436400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,643055.534635596,743188.324137183,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,436400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
948,949,0.0285,643055.534635596,743188.324137183,646202.96736202,751840.155054946,0.0285,0,2020.76200934426,2020.79050934426,436400000,NA,Liège,Liège,4870,4651
949,944,0.01823382514,646202.96736202,751840.155054946,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,436400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4651,4432
949,950,0.01486,646202.96736202,751840.155054946,630675.889085845,706131.252227427,0.04336,0.0285,2020.79050934426,2020.80536934426,436400000,NA,Liège,Liège,4651,4500
950,945,0.01157054645,630675.889085845,706131.252227427,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,436400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630675.889085845,706131.252227427,630665.468240579,706558.068976186,0.05452,0.04336,2020.80536934426,2020.81652934426,436400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,630665.468240579,706558.068976186,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,436400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,630665.468240579,706558.068976186,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,436400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
