node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
781,783,0.00803000000000001,630032.871916131,772272.17130435,630001.371883697,771964.46525546,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,224400000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,630038.932237437,772402.750712281,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,224400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
783,784,0.00194999999999998,630001.371883697,771964.46525546,644544.447917959,782150.108329413,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,224400000,NA,Liège,Liège,4960,4700
783,786,0.01042732278,630001.371883697,771964.46525546,624929.68256896,763856.412807525,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,224400000,NA,Liège,Liège,4960,4970
784,750,0.00756885245900002,644544.447917959,782150.108329413,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,224400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644544.447917959,782150.108329413,644581.286574973,781824.49383282,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,224400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644581.286574973,781824.49383282,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,224400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644581.286574973,781824.49383282,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,224400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624929.68256896,763856.412807525,624887.180692543,763782.202941228,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,224400000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624887.180692543,763782.202941228,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,224400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624887.180692543,763782.202941228,629466.660803981,753307.065297699,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,224400000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629466.660803981,753307.065297699,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,224400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629466.660803981,753307.065297699,629533.484197892,753387.924336381,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,224400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629533.484197892,753387.924336381,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,224400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629533.484197892,753387.924336381,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,224400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,648300.270374342,738338.776554125,647945.107246127,738233.88577749,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,224400000,NA,Liège,Liège,4020,4020
807,809,0.00633,648300.270374342,738338.776554125,650124.83388022,738612.620048669,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,224400000,NA,Liège,Liège,4020,4000
808,794,0.129694153,647945.107246127,738233.88577749,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,224400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,647945.107246127,738233.88577749,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,224400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650124.83388022,738612.620048669,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,224400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650124.83388022,738612.620048669,649660.365994236,738626.855092161,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,224400000,NA,Liège,Liège,4000,4020
810,797,0.05214262295,649660.365994236,738626.855092161,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,224400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
826,827,0.000276323875500001,640941.591340864,728580.166690566,640865.217057745,728546.293550886,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,224400000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,640865.217057745,728546.293550886,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,224400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,640865.217057745,728546.293550886,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,224400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,649702.168325871,738470.970930343,649677.719760867,738443.131879598,0.000148810646800002,0,2020.68836053358,2020.68850934423,224400000,NA,Liège,Liège,4020,4020
879,882,0.000148810646800002,649702.168325871,738470.970930343,649677.719760867,738443.131879598,0.000148810646800002,0,2020.68836053358,2020.68850934423,224400000,NA,Liège,Liège,4020,4020
880,870,0.1284305464,649677.719760867,738443.131879598,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,224400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
880,881,0.01527,649677.719760867,738443.131879598,633006.744464504,705223.190940479,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,224400000,NA,Liège,Liège,4020,4500
881,871,0.00933540983599999,633006.744464504,705223.190940479,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,224400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633006.744464504,705223.190940479,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,224400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,649677.719760867,738443.131879598,651379.744553214,728303.591706802,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,224400000,NA,Liège,Liège,4020,4340
882,885,0.00248000000000001,649677.719760867,738443.131879598,649367.268247391,738446.197028253,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,224400000,NA,Liège,Liège,4020,4020
883,873,0.1363839891,651379.744553214,728303.591706802,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,224400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4340,4851
885,886,0.02485,649367.268247391,738446.197028253,649596.410658518,737833.661694942,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,224400000,NA,Liège,Liège,4020,4020
885,876,0.03578661202,649367.268247391,738446.197028253,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,224400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
886,878,7.65027314700295e-06,649596.410658518,737833.661694942,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,224400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649596.410658518,737833.661694942,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,224400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
897,898,0.000515600144000011,638881.046228197,724365.294428676,638875.780466207,724269.394595596,0.000515600144000011,0,2020.72284374409,2020.72335934423,224400000,NA,Liège,Liège,4480,4480
898,895,0.1536898361,638875.780466207,724269.394595596,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,224400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4480,4040
898,896,0.003416612022,638875.780466207,724269.394595596,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,224400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4480,4122
912,902,0.01704437158,650107.652664819,743395.359688469,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,224400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
912,913,0.07666,650107.652664819,743395.359688469,651368.906171652,740663.135786881,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,224400000,NA,Liège,Liège,4671,4020
913,914,0.02166,651368.906171652,740663.135786881,651731.895021319,742677.736281125,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,224400000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651368.906171652,740663.135786881,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,224400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651731.895021319,742677.736281125,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651731.895021319,742677.736281125,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,652473.241419662,732546.090864896,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
948,949,0.0285,652473.241419662,732546.090864896,655465.471058124,729596.097944373,0.0285,0,2020.76200934426,2020.79050934426,224400000,NA,Liège,Liège,4432,4432
949,944,0.01823382514,655465.471058124,729596.097944373,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
951,946,0.06051983607,631770.063755772,706891.23271816,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,224400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631770.063755772,706891.23271816,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,224400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646672.015327187,729388.500889878,646503.08966868,728832.385039707,0.00657400038399999,0,2020.20580934427,2020.21238334465,224400000,NA,Liège,Liège,4460,4101
967,968,0.05374,646672.015327187,729388.500889878,643169.123663305,727486.920281868,0.05374,0,2020.20580934427,2020.25954934427,224400000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643169.123663305,727486.920281868,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,224400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643169.123663305,727486.920281868,642833.899102027,729388.352873924,0.05647,0.05374,2020.25954934427,2020.26227934427,224400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642833.899102027,729388.352873924,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,224400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642833.899102027,729388.352873924,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,224400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646503.08966868,728832.385039707,656106.755096905,739729.656540273,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,224400000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646503.08966868,728832.385039707,646498.099255913,728767.940629758,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,224400000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,656106.755096905,739729.656540273,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,224400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,656106.755096905,739729.656540273,655483.733441761,740296.492799734,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,224400000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655483.733441761,740296.492799734,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,224400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655483.733441761,740296.492799734,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,224400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646498.099255913,728767.940629758,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,224400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646498.099255913,728767.940629758,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,224400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638295.607964874,724067.689626713,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,224400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638295.607964874,724067.689626713,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,224400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651743.72060351,741657.103125558,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,224400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633937.576312095,758258.446394398,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,224400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633937.576312095,758258.446394398,633933.827730647,758272.453087498,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,224400000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633933.827730647,758272.453087498,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,224400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633933.827730647,758272.453087498,636269.893946843,765885.713285636,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,224400000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636269.893946843,765885.713285636,634640.227411772,753309.98884647,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,224400000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636269.893946843,765885.713285636,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,224400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634640.227411772,753309.98884647,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,224400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
