node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
728,677,0.0646557377,649809.10813513,737279.468404254,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,382800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649809.10813513,737279.468404254,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,382800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649809.10813513,737279.468404254,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,382800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
767,768,0.02368926234,666658.848693789,742407.649378725,659007.650835811,746500.995263704,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,382800000,NA,Liège,Liège,4690,4607
768,774,7.88204984699947e-05,659007.650835811,746500.995263704,659108.188119317,746300.385592141,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,382800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659007.650835811,746500.995263704,659000.283035918,746522.854763648,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,382800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659000.283035918,746522.854763648,659019.090098479,746464.255901228,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,382800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659000.283035918,746522.854763648,659019.090098479,746464.255901228,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,382800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659019.090098479,746464.255901228,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,382800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659019.090098479,746464.255901228,608637.095671816,753891.795810311,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,382800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608637.095671816,753891.795810311,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,382800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608637.095671816,753891.795810311,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,382800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659108.188119317,746300.385592141,659120.846510492,746228.888294181,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,382800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659108.188119317,746300.385592141,659349.966858875,746137.052121182,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,382800000,NA,Liège,Liège,4607,4607
775,776,0.02051,659349.966858875,746137.052121182,650264.08313556,735398.485050922,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,382800000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650264.08313556,735398.485050922,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,382800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650264.08313556,735398.485050922,649463.018464592,735513.210023479,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,382800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649463.018464592,735513.210023479,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,382800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649463.018464592,735513.210023479,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,382800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659120.846510492,746228.888294181,644190.771986402,742815.729891606,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,382800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659120.846510492,746228.888294181,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,382800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644190.771986402,742815.729891606,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,382800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644190.771986402,742815.729891606,630099.173859028,771565.0899551,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,382800000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630099.173859028,771565.0899551,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,382800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630099.173859028,771565.0899551,647379.673040203,766201.567338647,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,382800000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,647379.673040203,766201.567338647,647411.583324769,766163.109917749,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,382800000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647379.673040203,766201.567338647,647379.165345611,766226.716160908,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,382800000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647411.583324769,766163.109917749,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,382800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,647379.165345611,766226.716160908,644563.464952886,781853.243387234,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,382800000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,647379.165345611,766226.716160908,629538.290763924,753383.61397884,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,382800000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644563.464952886,781853.243387234,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,382800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644563.464952886,781853.243387234,644581.374375552,781807.241091485,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,382800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644581.374375552,781807.241091485,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,382800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644581.374375552,781807.241091485,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,382800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629538.290763924,753383.61397884,629513.412424352,753415.847714355,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,382800000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629513.412424352,753415.847714355,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,382800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629513.412424352,753415.847714355,629461.991746947,753431.929632576,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,382800000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629461.991746947,753431.929632576,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,382800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629461.991746947,753431.929632576,629451.250226313,753439.25084371,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,382800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629451.250226313,753439.25084371,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,382800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629451.250226313,753439.25084371,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,382800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650163.878508487,738282.069105549,649348.827341642,740433.638832759,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,382800000,NA,Liège,Liège,4040,4020
807,809,0.00633,650163.878508487,738282.069105549,650125.937357457,738589.633369695,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,382800000,NA,Liège,Liège,4040,4000
808,794,0.129694153,649348.827341642,740433.638832759,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,382800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649348.827341642,740433.638832759,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,382800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650125.937357457,738589.633369695,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,382800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650125.937357457,738589.633369695,649282.526410941,739511.570678451,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,382800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649282.526410941,739511.570678451,649283.429928086,739490.266279876,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,382800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649282.526410941,739511.570678451,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,382800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649283.429928086,739490.266279876,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,382800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649283.429928086,739490.266279876,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,382800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,647273.292153702,738394.233778778,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,382800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4030,4020
824,825,0.00190000000000001,647273.292153702,738394.233778778,647289.719823762,738496.863772743,0.00190000000000001,0,2020.21119934428,2020.21309934428,382800000,NA,Liège,Liège,4030,4030
825,826,0.1350736761,647289.719823762,738496.863772743,640727.064803789,731522.003307378,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,382800000,NA,Liège,Liège,4030,4100
826,827,0.000276323875500001,640727.064803789,731522.003307378,640731.57960063,731500.139282521,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,382800000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640731.57960063,731500.139282521,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,382800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640731.57960063,731500.139282521,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,382800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,633250.8116295,705237.899340908,633258.315160699,705202.896241474,0.000148810646800002,0,2020.68836053358,2020.68850934423,382800000,NA,Liège,Liège,4500,4500
879,882,0.000148810646800002,633250.8116295,705237.899340908,633258.315160699,705202.896241474,0.000148810646800002,0,2020.68836053358,2020.68850934423,382800000,NA,Liège,Liège,4500,4500
880,870,0.1284305464,633258.315160699,705202.896241474,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,382800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
880,881,0.01527,633258.315160699,705202.896241474,633177.111848775,705430.012793287,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,382800000,NA,Liège,Liège,4500,4500
881,871,0.00933540983599999,633177.111848775,705430.012793287,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,382800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633177.111848775,705430.012793287,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,382800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,633258.315160699,705202.896241474,633244.459478772,711911.032373967,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,382800000,NA,Liège,Liège,4500,4500
882,885,0.00248000000000001,633258.315160699,705202.896241474,633279.782080757,705227.884797717,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,382800000,NA,Liège,Liège,4500,4500
883,873,0.1363839891,633244.459478772,711911.032373967,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,382800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4500,4851
885,886,0.02485,633279.782080757,705227.884797717,649585.1789296,737963.36843076,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,382800000,NA,Liège,Liège,4500,4020
885,876,0.03578661202,633279.782080757,705227.884797717,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,382800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4500,4140
886,878,7.65027314700295e-06,649585.1789296,737963.36843076,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,382800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649585.1789296,737963.36843076,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,382800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647269.806571927,695730.450602029,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,382800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647269.806571927,695730.450602029,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,382800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
898,895,0.1536898361,637218.581003235,732500.789815182,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,382800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637218.581003235,732500.789815182,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,382800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,635790.90951178,753027.253712424,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,382800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,635790.90951178,753027.253712424,650932.977959413,741713.120350253,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,382800000,NA,Liège,Liège,4910,4671
