node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
706,707,4.80531728200284e-05,651854.887577476,736947.111459928,651853.619720203,736966.934175845,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,305200000,NA,Liège,Liège,4041,4041
707,655,0.03024262295,651853.619720203,736966.934175845,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,305200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
707,656,0.1258710383,651853.619720203,736966.934175845,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,305200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
708,710,0.03023,651853.619720203,736966.934175845,650892.684119572,738173.775778782,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,305200000,NA,Liège,Liège,4041,4040
708,709,0.10673,651853.619720203,736966.934175845,652087.705793966,737648.096118568,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,305200000,NA,Liège,Liège,4041,4040
709,658,1.53551911599992e-05,652087.705793966,737648.096118568,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,305200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652087.705793966,737648.096118568,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,305200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650892.684119572,738173.775778782,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,305200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650892.684119572,738173.775778782,650391.098549958,737427.891463944,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,305200000,NA,Liège,Liège,4040,4000
711,712,0.03104757479,650391.098549958,737427.891463944,656016.091214215,740045.393373227,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,305200000,NA,Liège,Liège,4000,4680
711,713,0.000127574795000002,650391.098549958,737427.891463944,650468.995107086,737658.57297753,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,305200000,NA,Liège,Liège,4000,4000
712,660,1.19125681700138e-05,656016.091214215,740045.393373227,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,305200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,656016.091214215,740045.393373227,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,305200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650468.995107086,737658.57297753,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,305200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
713,714,4.00000000000122e-05,650468.995107086,737658.57297753,650421.986624339,737651.098985007,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,305200000,NA,Liège,Liège,4000,4000
714,716,0.02541,650421.986624339,737651.098985007,655946.014262769,738452.874249185,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,305200000,NA,Liège,Liège,4000,4680
714,715,0.03088,650421.986624339,737651.098985007,637674.589676152,718185.714963868,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,305200000,NA,Liège,Liège,4000,4540
715,664,1.19125681700138e-05,637674.589676152,718185.714963868,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,305200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637674.589676152,718185.714963868,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,305200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,655946.014262769,738452.874249185,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,305200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,655946.014262769,738452.874249185,650340.966179815,739134.260907731,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,305200000,NA,Liège,Liège,4680,4020
717,718,0.00242000000000001,650340.966179815,739134.260907731,656853.852949712,747604.436648522,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,305200000,NA,Liège,Liège,4020,4607
717,719,0.00256000000000001,650340.966179815,739134.260907731,650382.970838637,739189.45744477,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,305200000,NA,Liège,Liège,4020,4020
718,667,2.31147540299959e-05,656853.852949712,747604.436648522,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,305200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656853.852949712,747604.436648522,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,305200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,650382.970838637,739189.45744477,651079.748984984,741121.224626651,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,305200000,NA,Liège,Liège,4020,4020
719,721,0.00259999999999999,650382.970838637,739189.45744477,651079.748984984,741121.224626651,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,305200000,NA,Liège,Liège,4020,4020
720,669,1.53551911599992e-05,651079.748984984,741121.224626651,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,305200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651079.748984984,741121.224626651,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,305200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651079.748984984,741121.224626651,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,305200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651079.748984984,741121.224626651,657081.208320095,736895.229308061,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,305200000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657081.208320095,736895.229308061,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,305200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657081.208320095,736895.229308061,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,305200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,648717.375482678,737189.146530135,642638.085239193,733786.488597525,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,305200000,NA,Liège,Liège,4020,4102
723,727,0.000386136773700002,648717.375482678,737189.146530135,648732.947824208,737198.69522189,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,305200000,NA,Liège,Liège,4020,4020
724,725,0.000184146200200019,642638.085239193,733786.488597525,642711.527844319,733828.394552197,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,305200000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642638.085239193,733786.488597525,642711.527844319,733828.394552197,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,305200000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642711.527844319,733828.394552197,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,305200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642711.527844319,733828.394552197,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,305200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642711.527844319,733828.394552197,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,305200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642711.527844319,733828.394552197,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,305200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,648732.947824208,737198.69522189,648735.887037272,737200.211796844,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,305200000,NA,Liège,Liège,4020,4020
727,729,3.30207841600094e-05,648732.947824208,737198.69522189,648735.887037272,737200.211796844,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,305200000,NA,Liège,Liège,4020,4020
728,678,0.05919125683,648735.887037272,737200.211796844,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,305200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648735.887037272,737200.211796844,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,305200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648735.887037272,737200.211796844,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,305200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648735.887037272,737200.211796844,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,305200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
768,774,7.88204984699947e-05,659019.718190035,746359.040455895,658991.911682351,746425.894291794,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,305200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659019.718190035,746359.040455895,659018.404051353,746371.397134565,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,305200000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659018.404051353,746371.397134565,659061.994910574,746405.838891009,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,305200000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659018.404051353,746371.397134565,659061.994910574,746405.838891009,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,305200000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659061.994910574,746405.838891009,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,305200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659061.994910574,746405.838891009,608642.161784089,753901.697517374,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,305200000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608642.161784089,753901.697517374,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,305200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608642.161784089,753901.697517374,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,305200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658991.911682351,746425.894291794,659106.774259191,746272.68841698,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,305200000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,658991.911682351,746425.894291794,659022.422793656,746487.732341366,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,305200000,NA,Liège,Liège,4607,4607
775,776,0.02051,659022.422793656,746487.732341366,650795.765453223,733428.702296442,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,305200000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650795.765453223,733428.702296442,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,305200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650795.765453223,733428.702296442,651238.931515247,733381.654117838,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,305200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651238.931515247,733381.654117838,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,305200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651238.931515247,733381.654117838,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,305200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659106.774259191,746272.68841698,652789.780815231,758273.340947304,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,305200000,NA,Liège,Liège,4607,4890
778,745,1.62841529299795e-05,659106.774259191,746272.68841698,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,305200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,652789.780815231,758273.340947304,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,305200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4890,4623
779,780,0.00545999999999999,652789.780815231,758273.340947304,626544.95070034,761950.412874088,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,305200000,NA,Liège,Liège,4890,4970
780,747,0.00192644808800002,626544.95070034,761950.412874088,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,305200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
780,781,0.0117,626544.95070034,761950.412874088,626542.18924979,761728.461404068,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,305200000,NA,Liège,Liège,4970,4970
781,782,0.000650000000000012,626542.18924979,761728.461404068,626529.483868232,761807.122086488,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,305200000,NA,Liège,Liège,4970,4970
781,783,0.00803000000000001,626542.18924979,761728.461404068,626550.352183241,761791.751050872,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,305200000,NA,Liège,Liège,4970,4970
782,749,0.01143437158,626529.483868232,761807.122086488,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,305200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
783,784,0.00194999999999998,626550.352183241,761791.751050872,651747.852630528,708624.096434082,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,305200000,NA,Liège,Liège,4970,4250
783,786,0.01042732278,626550.352183241,761791.751050872,625110.847448167,763680.265841556,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,305200000,NA,Liège,Liège,4970,4970
784,750,0.00756885245900002,651747.852630528,708624.096434082,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,305200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4250,4520
784,785,0.00208000000000003,651747.852630528,708624.096434082,644562.375256756,781810.080379274,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,305200000,NA,Liège,Liège,4250,4700
785,751,2.43715847499937e-05,644562.375256756,781810.080379274,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,305200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644562.375256756,781810.080379274,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,305200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
