node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
765,733,0.003887322404,633368.994658257,703128.963691071,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,112000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
767,768,0.02368926234,659298.832570715,745704.260772189,659341.34474234,745877.569627519,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,112000000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659341.34474234,745877.569627519,659346.326187492,745833.367789148,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,112000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659341.34474234,745877.569627519,659375.280508992,745826.15787285,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,112000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659375.280508992,745826.15787285,659360.329099642,745825.83469383,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112000000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659375.280508992,745826.15787285,659360.329099642,745825.83469383,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,112000000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659360.329099642,745825.83469383,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,112000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659360.329099642,745825.83469383,608634.841917654,753914.360976542,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,112000000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608634.841917654,753914.360976542,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,112000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608634.841917654,753914.360976542,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,112000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659346.326187492,745833.367789148,659105.341509573,746284.180276543,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,112000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659346.326187492,745833.367789148,659529.32753328,745445.942632045,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,112000000,NA,Liège,Liège,4607,4600
775,776,0.02051,659529.32753328,745445.942632045,649555.46571166,736189.086697542,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,112000000,NA,Liège,Liège,4600,4000
776,742,0.02703213115,649555.46571166,736189.086697542,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,112000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649555.46571166,736189.086697542,649521.848887932,736358.000741266,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,112000000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649521.848887932,736358.000741266,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,112000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649521.848887932,736358.000741266,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,112000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659105.341509573,746284.180276543,643988.981514616,743271.88312062,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,112000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659105.341509573,746284.180276543,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,112000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643988.981514616,743271.88312062,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,112000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643988.981514616,743271.88312062,644000.206064318,743275.055457652,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,112000000,NA,Liège,Liège,4623,4623
780,747,0.00192644808800002,644000.206064318,743275.055457652,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,112000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
780,781,0.0117,644000.206064318,743275.055457652,644111.003621812,744170.002930335,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,112000000,NA,Liège,Liège,4623,4877
781,782,0.000650000000000012,644111.003621812,744170.002930335,644252.211008364,744373.857776628,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,112000000,NA,Liège,Liège,4877,4877
781,783,0.00803000000000001,644111.003621812,744170.002930335,644079.410277973,744305.68463639,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,112000000,NA,Liège,Liège,4877,4877
782,749,0.01143437158,644252.211008364,744373.857776628,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,112000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4877,4700
783,784,0.00194999999999998,644079.410277973,744305.68463639,643313.474017931,745038.739669813,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,112000000,NA,Liège,Liège,4877,4877
783,786,0.01042732278,644079.410277973,744305.68463639,629344.036250904,754473.122960216,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,112000000,NA,Liège,Liège,4877,4900
784,750,0.00756885245900002,643313.474017931,745038.739669813,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,112000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4877,4520
784,785,0.00208000000000003,643313.474017931,745038.739669813,644589.955901744,781811.268580852,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,112000000,NA,Liège,Liège,4877,4700
785,751,2.43715847499937e-05,644589.955901744,781811.268580852,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,112000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644589.955901744,781811.268580852,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,112000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629344.036250904,754473.122960216,629350.580555869,754428.423264602,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,112000000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629350.580555869,754428.423264602,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,112000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629350.580555869,754428.423264602,629386.081968988,753759.236017416,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,112000000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629386.081968988,753759.236017416,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,112000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629386.081968988,753759.236017416,629375.942209209,753789.381615473,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,112000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629375.942209209,753789.381615473,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,112000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629375.942209209,753789.381615473,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,112000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,650011.145899217,738264.170400623,650170.37894896,738545.180630344,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,112000000,NA,Liège,Liège,4000,4000
807,808,0.02145,650170.37894896,738545.180630344,648956.162414513,741247.777379087,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,112000000,NA,Liège,Liège,4000,4610
807,809,0.00633,650170.37894896,738545.180630344,650126.383357022,738593.332175853,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,112000000,NA,Liège,Liège,4000,4000
808,794,0.129694153,648956.162414513,741247.777379087,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,112000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
808,795,0.02586901639,648956.162414513,741247.777379087,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,112000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
809,796,5.40983602098644e-06,650126.383357022,738593.332175853,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,112000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650126.383357022,738593.332175853,649539.146666547,739155.155430139,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,112000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649539.146666547,739155.155430139,649503.479436947,739235.818331092,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,112000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649539.146666547,739155.155430139,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,112000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649503.479436947,739235.818331092,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,112000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649503.479436947,739235.818331092,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,112000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,643504.611249101,723573.354830369,643638.216447328,723430.127356483,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,112000000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643638.216447328,723430.127356483,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,112000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643638.216447328,723430.127356483,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,112000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632675.325175615,744268.812973594,632665.433286408,744304.532600446,0.000148810646800002,0,2020.68836053358,2020.68850934423,112000000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632675.325175615,744268.812973594,632665.433286408,744304.532600446,0.000148810646800002,0,2020.68836053358,2020.68850934423,112000000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632665.433286408,744304.532600446,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,112000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632665.433286408,744304.532600446,630714.183105988,707022.926426137,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,112000000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,630714.183105988,707022.926426137,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,630714.183105988,707022.926426137,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,112000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,632665.433286408,744304.532600446,632978.938615783,744305.797156708,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,112000000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,632665.433286408,744304.532600446,632694.737371839,744367.691613642,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,112000000,NA,Liège,Liège,4140,4141
883,873,0.1363839891,632978.938615783,744305.797156708,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,112000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632694.737371839,744367.691613642,632375.581931629,741649.626713112,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,112000000,NA,Liège,Liège,4141,4140
885,876,0.03578661202,632694.737371839,744367.691613642,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,112000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4141,4140
886,878,7.65027314700295e-06,632375.581931629,741649.626713112,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,112000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,632375.581931629,741649.626713112,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,112000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,646437.410505081,700081.716648795,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,646437.410505081,700081.716648795,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,112000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
898,895,0.1536898361,643772.781558641,727257.225746687,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,112000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4400,4040
898,896,0.003416612022,643772.781558641,727257.225746687,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,112000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4400,4122
912,902,0.01704437158,636157.71972284,753549.094735636,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,112000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636157.71972284,753549.094735636,650803.59603348,743564.074616363,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,112000000,NA,Liège,Liège,4910,4630
913,914,0.02166,650803.59603348,743564.074616363,650959.959802773,741943.114430595,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,112000000,NA,Liège,Liège,4630,4671
913,903,0.03054830601,650803.59603348,743564.074616363,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,112000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4630,4020
914,904,0.00342382513700001,650959.959802773,741943.114430595,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,112000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,650959.959802773,741943.114430595,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,112000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,642806.688913543,746634.071769301,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,112000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
