node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
694,695,0.00816,650550.818719812,735453.921211403,650762.326627398,734905.148809509,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,415200000,NA,Liège,Liège,4000,4000
694,702,0.00204000000000001,650550.818719812,735453.921211403,650674.289406581,735239.259554034,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,415200000,NA,Liège,Liège,4000,4000
695,696,0.00208,650762.326627398,734905.148809509,642438.789765636,733330.574593881,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,415200000,NA,Liège,Liège,4000,4102
695,697,0.01167559913,650762.326627398,734905.148809509,651127.309423012,733957.449271777,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,415200000,NA,Liège,Liège,4000,4000
696,643,1.21311476299901e-05,642438.789765636,733330.574593881,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,415200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
696,644,1.21311476299901e-05,642438.789765636,733330.574593881,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,415200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
697,699,0.000444400874299977,651127.309423012,733957.449271777,649873.978136408,734015.031909316,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,415200000,NA,Liège,Liège,4000,4000
697,698,0.00956679037799998,651127.309423012,733957.449271777,654051.58529755,722685.534862769,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,415200000,NA,Liège,Liège,4000,4367
698,645,0.00270766514199999,654051.58529755,722685.534862769,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,415200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4367,4350
699,700,0.01159,649873.978136408,734015.031909316,649841.989356634,734030.512216207,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,415200000,NA,Liège,Liège,4000,4000
699,647,0.01183005464,649873.978136408,734015.031909316,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,415200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
700,648,0.1259231148,649841.989356634,734030.512216207,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,415200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
700,701,0.01869,649841.989356634,734030.512216207,649606.025466086,734355.957256978,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,415200000,NA,Liège,Liège,4000,4000
701,649,0.003407978142,649606.025466086,734355.957256978,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,415200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
701,650,0.003407978142,649606.025466086,734355.957256978,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,415200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
702,651,1.54098360199972e-05,650674.289406581,735239.259554034,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,415200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
702,703,0.02969962447,650674.289406581,735239.259554034,650430.953010236,737768.616202213,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,415200000,NA,Liège,Liège,4000,4000
703,704,0.000830557438499996,650430.953010236,737768.616202213,650464.951159299,737746.052019611,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,415200000,NA,Liège,Liège,4000,4000
703,652,0.003102670611,650430.953010236,737768.616202213,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,415200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
704,705,0.000579818090099993,650464.951159299,737746.052019611,650246.183874092,738168.342383984,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,415200000,NA,Liège,Liège,4000,4040
704,706,0.02116176492,650464.951159299,737746.052019611,651116.621264287,738305.058416357,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,415200000,NA,Liège,Liège,4000,4040
705,654,0.05087262295,650246.183874092,738168.342383984,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,415200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
705,653,0.05087262295,650246.183874092,738168.342383984,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,415200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
706,708,4.80531728200284e-05,651116.621264287,738305.058416357,651123.557537053,738293.333792398,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,415200000,NA,Liège,Liège,4040,4040
706,707,4.80531728200284e-05,651116.621264287,738305.058416357,651123.557537053,738293.333792398,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,415200000,NA,Liège,Liège,4040,4040
707,655,0.03024262295,651123.557537053,738293.333792398,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,415200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
707,656,0.1258710383,651123.557537053,738293.333792398,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,415200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
708,710,0.03023,651123.557537053,738293.333792398,651028.295165017,737972.773110502,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,415200000,NA,Liège,Liège,4040,4000
708,709,0.10673,651123.557537053,738293.333792398,652093.412931901,737671.448650681,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,415200000,NA,Liège,Liège,4040,4040
709,658,1.53551911599992e-05,652093.412931901,737671.448650681,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,415200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652093.412931901,737671.448650681,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,415200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,651028.295165017,737972.773110502,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,415200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
710,711,0.02906242521,651028.295165017,737972.773110502,655972.914554356,738066.022617689,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,415200000,NA,Liège,Liège,4000,4680
711,712,0.03104757479,655972.914554356,738066.022617689,655968.272515148,738611.593442149,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,415200000,NA,Liège,Liège,4680,4680
711,713,0.000127574795000002,655972.914554356,738066.022617689,655836.059335002,738317.901392641,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,415200000,NA,Liège,Liège,4680,4680
712,660,1.19125681700138e-05,655968.272515148,738611.593442149,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,415200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655968.272515148,738611.593442149,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,415200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,655836.059335002,738317.901392641,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,415200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
713,714,4.00000000000122e-05,655836.059335002,738317.901392641,655834.429993014,738324.327195912,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,415200000,NA,Liège,Liège,4680,4680
714,716,0.02541,655834.429993014,738324.327195912,656057.117005966,738472.595308146,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,415200000,NA,Liège,Liège,4680,4680
714,715,0.03088,655834.429993014,738324.327195912,654105.612547916,739557.143759221,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,415200000,NA,Liège,Liège,4680,4040
715,664,1.19125681700138e-05,654105.612547916,739557.143759221,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,415200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
715,663,0.01640535519,654105.612547916,739557.143759221,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,415200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
716,665,1.74316939199892e-05,656057.117005966,738472.595308146,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,415200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656057.117005966,738472.595308146,656945.674922943,747532.757993359,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,415200000,NA,Liège,Liège,4680,4607
717,718,0.00242000000000001,656945.674922943,747532.757993359,656881.478605212,747538.496073606,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,415200000,NA,Liège,Liège,4607,4607
717,719,0.00256000000000001,656945.674922943,747532.757993359,651311.990781378,740671.175902727,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,415200000,NA,Liège,Liège,4607,4020
718,667,2.31147540299959e-05,656881.478605212,747538.496073606,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,415200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656881.478605212,747538.496073606,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,415200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651311.990781378,740671.175902727,651079.19117814,741140.459138817,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,415200000,NA,Liège,Liège,4020,4020
719,721,0.00259999999999999,651311.990781378,740671.175902727,651079.19117814,741140.459138817,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,415200000,NA,Liège,Liège,4020,4020
720,669,1.53551911599992e-05,651079.19117814,741140.459138817,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,415200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651079.19117814,741140.459138817,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,415200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651079.19117814,741140.459138817,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,415200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651079.19117814,741140.459138817,657064.97617902,736921.80830596,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,415200000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657064.97617902,736921.80830596,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,415200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657064.97617902,736921.80830596,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,415200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649684.700454795,737442.681034004,642709.201461257,733703.21101148,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,415200000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649684.700454795,737442.681034004,649673.959521967,737428.129821013,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,415200000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642709.201461257,733703.21101148,642691.881824689,733751.817410018,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,415200000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642709.201461257,733703.21101148,642691.881824689,733751.817410018,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,415200000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642691.881824689,733751.817410018,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,415200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642691.881824689,733751.817410018,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,415200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642691.881824689,733751.817410018,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,415200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642691.881824689,733751.817410018,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,415200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649673.959521967,737428.129821013,649435.210970149,737357.376664743,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,415200000,NA,Liège,Liège,4000,4020
727,729,3.30207841600094e-05,649673.959521967,737428.129821013,649435.210970149,737357.376664743,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,415200000,NA,Liège,Liège,4000,4020
728,678,0.05919125683,649435.210970149,737357.376664743,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,415200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,649435.210970149,737357.376664743,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,415200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,649435.210970149,737357.376664743,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,415200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,649435.210970149,737357.376664743,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,415200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,659349.599052069,745565.690324198,659338.465528741,746122.235008337,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,415200000,NA,Liège,Liège,4600,4607
768,774,7.88204984699947e-05,659338.465528741,746122.235008337,659343.575302901,746102.046808472,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,415200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659338.465528741,746122.235008337,659376.787740191,746053.228858378,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,415200000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659376.787740191,746053.228858378,659360.141707015,746133.448979565,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,415200000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659376.787740191,746053.228858378,659360.141707015,746133.448979565,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,415200000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659360.141707015,746133.448979565,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,415200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
