node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
784,750,0.00756885245900002,647555.974922419,766296.8166416,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,448800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,647555.974922419,766296.8166416,639628.248971301,776360.570888461,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,448800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639628.248971301,776360.570888461,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,448800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639628.248971301,776360.570888461,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,448800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,638016.134401448,760864.07298691,638035.717854318,760860.692165048,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,448800000,NA,Liège,Liège,4845,4845
787,754,0.02882349727,638035.717854318,760860.692165048,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,448800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
787,788,0.0281557324,638035.717854318,760860.692165048,629447.127372149,753409.39712172,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,448800000,NA,Liège,Liège,4845,4900
788,755,0.000667764865599996,629447.127372149,753409.39712172,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,448800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629447.127372149,753409.39712172,629487.055248192,753413.943499033,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,448800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629487.055248192,753413.943499033,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,448800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629487.055248192,753413.943499033,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,448800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,647532.320449263,738726.968609098,647502.718729595,738752.726480156,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,448800000,NA,Liège,Liège,4030,4030
807,809,0.00633,647532.320449263,738726.968609098,650088.438137008,738570.023260378,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,448800000,NA,Liège,Liège,4030,4000
808,794,0.129694153,647502.718729595,738752.726480156,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,448800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647502.718729595,738752.726480156,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,448800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650088.438137008,738570.023260378,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,448800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650088.438137008,738570.023260378,649540.099705314,739109.818613701,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,448800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649540.099705314,739109.818613701,649544.093821362,739108.56641332,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,448800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649540.099705314,739109.818613701,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,448800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649544.093821362,739108.56641332,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,448800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649544.093821362,739108.56641332,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,448800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,649559.713333808,738934.641343756,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,448800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
824,825,0.00190000000000001,649559.713333808,738934.641343756,649604.273730943,739025.414195748,0.00190000000000001,0,2020.21119934428,2020.21309934428,448800000,NA,Liège,Liège,4020,4020
825,826,0.1350736761,649604.273730943,739025.414195748,643726.472987367,724231.951893546,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,448800000,NA,Liège,Liège,4020,4400
826,827,0.000276323875500001,643726.472987367,724231.951893546,643690.864618328,724180.695585041,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,448800000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643690.864618328,724180.695585041,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,448800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643690.864618328,724180.695585041,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,448800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632216.371275199,741621.495982943,632206.72552012,741624.908097472,0.000148810646800002,0,2020.68836053358,2020.68850934423,448800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632216.371275199,741621.495982943,632206.72552012,741624.908097472,0.000148810646800002,0,2020.68836053358,2020.68850934423,448800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632206.72552012,741624.908097472,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,448800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632206.72552012,741624.908097472,629873.595761229,706689.433827241,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,448800000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,629873.595761229,706689.433827241,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,448800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629873.595761229,706689.433827241,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,448800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,632206.72552012,741624.908097472,632180.606765471,741466.484450557,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,448800000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,632206.72552012,741624.908097472,632149.269026804,741691.921655608,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,448800000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632180.606765471,741466.484450557,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,448800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632149.269026804,741691.921655608,631561.789622874,741608.828487981,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,448800000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,632149.269026804,741691.921655608,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,448800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631561.789622874,741608.828487981,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,448800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631561.789622874,741608.828487981,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,448800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
891,892,0.101655108,647619.342716602,694762.433713895,647459.555209625,695121.470085863,0.101655108,0,2020.70656423626,2020.80821934426,448800000,NA,Liège,Liège,4219,4219
892,887,0.05790087432,647459.555209625,695121.470085863,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,448800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647459.555209625,695121.470085863,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,448800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,653186.497911078,737471.033352941,653182.916732871,737483.85457167,0.000515600144000011,0,2020.72284374409,2020.72335934423,448800000,NA,Liège,Liège,4040,4040
898,895,0.1536898361,653182.916732871,737483.85457167,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,448800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
898,896,0.003416612022,653182.916732871,737483.85457167,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,448800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
912,902,0.01704437158,638264.183519196,755195.400683339,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,448800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,638264.183519196,755195.400683339,651303.012418787,742143.455621458,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,448800000,NA,Liège,Liège,4910,4671
913,914,0.02166,651303.012418787,742143.455621458,651715.830800478,742546.895823133,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,448800000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651303.012418787,742143.455621458,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,448800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651715.830800478,742546.895823133,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,448800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651715.830800478,742546.895823133,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,448800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,643237.795758307,744749.109650727,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,448800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
948,949,0.0285,643237.795758307,744749.109650727,656048.432706787,729836.779089494,0.0285,0,2020.76200934426,2020.79050934426,448800000,NA,Liège,Liège,4870,4432
949,944,0.01823382514,656048.432706787,729836.779089494,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,448800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
949,950,0.01486,656048.432706787,729836.779089494,631257.863785295,706659.361496433,0.04336,0.0285,2020.79050934426,2020.80536934426,448800000,NA,Liège,Liège,4432,4500
950,945,0.01157054645,631257.863785295,706659.361496433,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,448800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631257.863785295,706659.361496433,631596.307966593,706698.465267291,0.05452,0.04336,2020.80536934426,2020.81652934426,448800000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631596.307966593,706698.465267291,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,448800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631596.307966593,706698.465267291,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,448800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646515.126263401,728022.938114288,646559.718357889,728825.742643664,0.00657400038399999,0,2020.20580934427,2020.21238334465,448800000,NA,Liège,Liège,4400,4101
967,968,0.05374,646515.126263401,728022.938114288,643142.86043331,727547.594631366,0.05374,0,2020.20580934427,2020.25954934427,448800000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643142.86043331,727547.594631366,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,448800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643142.86043331,727547.594631366,642825.730801117,729372.283974035,0.05647,0.05374,2020.25954934427,2020.26227934427,448800000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642825.730801117,729372.283974035,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,448800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642825.730801117,729372.283974035,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,448800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646559.718357889,728825.742643664,656673.21063134,738537.025871437,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,448800000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646559.718357889,728825.742643664,646490.223806146,728786.512508912,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,448800000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,656673.21063134,738537.025871437,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,448800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,656673.21063134,738537.025871437,655651.760756004,739914.811339564,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,448800000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655651.760756004,739914.811339564,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,448800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655651.760756004,739914.811339564,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,448800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646490.223806146,728786.512508912,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,448800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646490.223806146,728786.512508912,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,448800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638602.260619405,724198.657431793,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,448800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638602.260619405,724198.657431793,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,448800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651743.918483633,741657.639557786,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,448800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
