node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1940,1419,0.1083205464,637937.835888412,723026.985157854,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,152400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628936.977240459,725322.60173405,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628936.977240459,725322.60173405,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,152400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642085.353949733,732536.196480741,642092.355767932,732505.390344664,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,152400000,NA,Liège,Liège,4102,4102
1942,1422,0.1206600442,642085.353949733,732536.196480741,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,152400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4102,4540
1943,1944,0.00312999999999997,642092.355767932,732505.390344664,647860.354445744,734778.880282692,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,152400000,NA,Liège,Liège,4102,4000
1943,1423,0.00223540983600001,642092.355767932,732505.390344664,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,152400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4102,4550
1944,1945,0.00396722941500005,647860.354445744,734778.880282692,647826.443437859,735003.419266954,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,152400000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647860.354445744,734778.880282692,647894.031168837,735305.27924676,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,152400000,NA,Liège,Liège,4000,4020
1945,1424,0.000602661294999973,647826.443437859,735003.419266954,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,152400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647826.443437859,735003.419266954,647880.884652731,734919.995791612,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,152400000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647880.884652731,734919.995791612,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,152400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647880.884652731,734919.995791612,632649.476886603,746543.230047133,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,152400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632649.476886603,746543.230047133,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,152400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632649.476886603,746543.230047133,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,152400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647894.031168837,735305.27924676,632927.358610853,708679.757385027,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,152400000,NA,Liège,Liège,4020,4500
1948,1950,0.00341000000000002,647894.031168837,735305.27924676,647893.081919894,735331.319219905,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,152400000,NA,Liège,Liège,4020,4020
1949,1429,0.00321661202199996,632927.358610853,708679.757385027,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,152400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632927.358610853,708679.757385027,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,152400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647893.081919894,735331.319219905,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,152400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1950,1951,0.00624999999999998,647893.081919894,735331.319219905,647900.686598509,735279.98828271,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,152400000,NA,Liège,Liège,4020,4000
1951,1431,0.000771092896100001,647900.686598509,735279.98828271,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,152400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647900.686598509,735279.98828271,647304.750672571,735019.313444035,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,152400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647304.750672571,735019.313444035,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,152400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647304.750672571,735019.313444035,647334.733756199,735031.653957994,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,152400000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647334.733756199,735031.653957994,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647334.733756199,735031.653957994,646057.657590866,737764.549169617,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,152400000,NA,Liège,Liège,4000,4030
1954,1434,0.00425382513700001,646057.657590866,737764.549169617,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4030,4020
1956,1957,0.00070879854689998,638948.33329418,728991.859298401,638953.710243188,729011.728288758,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,152400000,NA,Liège,Liège,4121,4121
1956,1958,0.00070879854689998,638948.33329418,728991.859298401,638953.710243188,729011.728288758,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,152400000,NA,Liège,Liège,4121,4121
1957,1438,0.1886298361,638953.710243188,729011.728288758,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,152400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
1957,1437,0.1203238251,638953.710243188,729011.728288758,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,152400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
1958,1439,0.03015989071,638953.710243188,729011.728288758,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,152400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
1958,1440,0.1886298361,638953.710243188,729011.728288758,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,152400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
1959,1960,0.02403,643379.237346984,736992.982604133,643390.515515578,737044.883074295,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,152400000,NA,Liège,Liège,4053,4053
1959,1965,0.02346584838,643379.237346984,736992.982604133,643195.345956027,736752.489783323,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,152400000,NA,Liège,Liège,4053,4053
1960,1961,0.0361900000000001,643390.515515578,737044.883074295,643664.065059106,738852.076743809,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,152400000,NA,Liège,Liège,4053,4053
1960,1441,0.1150938251,643390.515515578,737044.883074295,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,152400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
1961,1442,0.08710054645,643664.065059106,738852.076743809,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
1961,1962,0.0539499999999999,643664.065059106,738852.076743809,644141.506874801,737470.332655333,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,152400000,NA,Liège,Liège,4053,4031
1962,1963,0.02289,644141.506874801,737470.332655333,644799.521968035,730671.545297715,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,152400000,NA,Liège,Liège,4031,4100
1962,1443,0.02495382514,644141.506874801,737470.332655333,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4031,4300
1963,1444,0.06763759563,644799.521968035,730671.545297715,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,152400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644799.521968035,730671.545297715,644799.113037029,730666.402440706,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,152400000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644799.113037029,730666.402440706,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,152400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644799.113037029,730666.402440706,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,152400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643195.345956027,736752.489783323,643189.998014303,736865.698871284,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,152400000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643195.345956027,736752.489783323,643189.998014303,736865.698871284,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,152400000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643189.998014303,736865.698871284,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,152400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643189.998014303,736865.698871284,645463.940184036,740322.011432137,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,152400000,NA,Liège,Liège,4053,4610
1967,1970,0.00573000000000001,643189.998014303,736865.698871284,643244.187073467,736695.72896181,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,152400000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,645463.940184036,740322.011432137,645464.715344678,740317.266403323,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,152400000,NA,Liège,Liège,4610,4610
1968,1449,0.000296083137000025,645463.940184036,740322.011432137,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,152400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1969,1451,0.1639198361,645464.715344678,740317.266403323,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,152400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1969,1450,0.1038105464,645464.715344678,740317.266403323,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,152400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1970,1452,0.00246644808800001,643244.187073467,736695.72896181,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,152400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,643244.187073467,736695.72896181,643249.846074196,736681.725078245,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,152400000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643249.846074196,736681.725078245,636197.97121951,737638.900212367,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,152400000,NA,Liège,Liège,4053,4140
1971,1453,0.000296448087499956,643249.846074196,736681.725078245,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,152400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,636197.97121951,737638.900212367,636197.175695974,737730.250673668,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,152400000,NA,Liège,Liège,4140,4140
1972,1973,0.10109,636197.97121951,737638.900212367,636687.645236359,735797.308782737,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,152400000,NA,Liège,Liège,4140,4130
1973,1455,0.00338382513699997,636687.645236359,735797.308782737,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636687.645236359,735797.308782737,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,636197.175695974,737730.250673668,636095.613491797,737346.424112848,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,152400000,NA,Liège,Liège,4140,4140
1974,1981,0.001479543079,636197.175695974,737730.250673668,646013.589028132,743668.225844371,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,152400000,NA,Liège,Liège,4140,4620
1975,1977,1.49432873699507e-05,636095.613491797,737346.424112848,636095.888920003,737346.605648048,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,152400000,NA,Liège,Liège,4140,4140
1975,1976,1.49432873699507e-05,636095.613491797,737346.424112848,636095.888920003,737346.605648048,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,152400000,NA,Liège,Liège,4140,4140
1976,1457,0.0683638251400001,636095.888920003,737346.605648048,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,152400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4140,4450
1976,1456,0.07656054645,636095.888920003,737346.605648048,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4140,4180
1977,1979,0.04353,636095.888920003,737346.605648048,636123.100598148,737359.801322454,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,152400000,NA,Liège,Liège,4140,4140
1977,1978,0.06636,636095.888920003,737346.605648048,639499.902243414,723237.939727295,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,152400000,NA,Liège,Liège,4140,4480
1978,1459,0.01020054645,639499.902243414,723237.939727295,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1978,1458,0.01020054645,639499.902243414,723237.939727295,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1979,1980,0.0219200000000001,636123.100598148,737359.801322454,652466.509189354,741399.377611772,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,152400000,NA,Liège,Liège,4140,4020
1979,1460,0.03576278689,636123.100598148,737359.801322454,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,152400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4140,4130
1980,1461,0.01111054645,652466.509189354,741399.377611772,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,152400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
