node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
703,652,0.003102670611,650626.676535213,735021.739962673,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,144000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
704,705,0.000579818090099993,650254.095205232,738322.544895248,650271.237465667,738331.480089512,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,144000000,NA,Liège,Liège,4040,4040
704,706,0.02116176492,650254.095205232,738322.544895248,650807.199669857,738174.700696854,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,144000000,NA,Liège,Liège,4040,4040
705,654,0.05087262295,650271.237465667,738331.480089512,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,144000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
705,653,0.05087262295,650271.237465667,738331.480089512,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,144000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
706,708,4.80531728200284e-05,650807.199669857,738174.700696854,650795.05251948,738179.810834258,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,144000000,NA,Liège,Liège,4040,4040
706,707,4.80531728200284e-05,650807.199669857,738174.700696854,650795.05251948,738179.810834258,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,144000000,NA,Liège,Liège,4040,4040
707,655,0.03024262295,650795.05251948,738179.810834258,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,144000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
707,656,0.1258710383,650795.05251948,738179.810834258,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,144000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
708,710,0.03023,650795.05251948,738179.810834258,650904.079137844,738151.223760058,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,144000000,NA,Liège,Liège,4040,4040
708,709,0.10673,650795.05251948,738179.810834258,652090.11258995,737680.296192111,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,144000000,NA,Liège,Liège,4040,4040
709,658,1.53551911599992e-05,652090.11258995,737680.296192111,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,144000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652090.11258995,737680.296192111,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,144000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650904.079137844,738151.223760058,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,144000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650904.079137844,738151.223760058,651288.452494405,737045.200437228,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,144000000,NA,Liège,Liège,4040,4041
711,712,0.03104757479,651288.452494405,737045.200437228,655950.449847365,740282.009017452,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,144000000,NA,Liège,Liège,4041,4680
711,713,0.000127574795000002,651288.452494405,737045.200437228,651282.739254736,737078.676895499,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,144000000,NA,Liège,Liège,4041,4041
712,660,1.19125681700138e-05,655950.449847365,740282.009017452,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,144000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655950.449847365,740282.009017452,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,144000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,651282.739254736,737078.676895499,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,144000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4041,4040
713,714,4.00000000000122e-05,651282.739254736,737078.676895499,651281.475276792,737080.984995777,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,144000000,NA,Liège,Liège,4041,4041
714,716,0.02541,651281.475276792,737080.984995777,656049.217359134,738516.423994713,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,144000000,NA,Liège,Liège,4041,4680
714,715,0.03088,651281.475276792,737080.984995777,637677.3441655,718167.941318637,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,144000000,NA,Liège,Liège,4041,4540
715,664,1.19125681700138e-05,637677.3441655,718167.941318637,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,144000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637677.3441655,718167.941318637,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,144000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656049.217359134,738516.423994713,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,144000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656049.217359134,738516.423994713,656963.980025735,747478.51508341,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,144000000,NA,Liège,Liège,4680,4607
717,718,0.00242000000000001,656963.980025735,747478.51508341,656917.648510799,747476.985422103,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,144000000,NA,Liège,Liège,4607,4607
717,719,0.00256000000000001,656963.980025735,747478.51508341,652107.750346108,738565.728718446,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,144000000,NA,Liège,Liège,4607,4040
718,667,2.31147540299959e-05,656917.648510799,747476.985422103,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,144000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656917.648510799,747476.985422103,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,144000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,652107.750346108,738565.728718446,654092.379246346,739764.063066594,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,144000000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,652107.750346108,738565.728718446,654092.379246346,739764.063066594,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,144000000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,654092.379246346,739764.063066594,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,144000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654092.379246346,739764.063066594,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,144000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654092.379246346,739764.063066594,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,144000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654092.379246346,739764.063066594,657051.82646939,736879.115417798,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,144000000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657051.82646939,736879.115417798,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,144000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657051.82646939,736879.115417798,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,144000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649570.440177048,739699.805892501,642680.570848614,733471.626658058,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,144000000,NA,Liège,Liège,4020,4102
723,727,0.000386136773700002,649570.440177048,739699.805892501,649755.040542043,737377.086933418,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,144000000,NA,Liège,Liège,4020,4000
724,725,0.000184146200200019,642680.570848614,733471.626658058,642679.272807397,733490.878470662,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,144000000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642680.570848614,733471.626658058,642679.272807397,733490.878470662,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,144000000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642679.272807397,733490.878470662,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,144000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642679.272807397,733490.878470662,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,144000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642679.272807397,733490.878470662,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,144000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642679.272807397,733490.878470662,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,144000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649755.040542043,737377.086933418,649749.70998195,737381.673711283,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,144000000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649755.040542043,737377.086933418,649749.70998195,737381.673711283,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,144000000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649749.70998195,737381.673711283,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,144000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649749.70998195,737381.673711283,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,144000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649749.70998195,737381.673711283,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,144000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649749.70998195,737381.673711283,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,144000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
765,733,0.003887322404,633533.577291479,702750.853374386,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,144000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
767,768,0.02368926234,658488.732059857,747826.110425446,658984.746230455,746326.820144887,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,144000000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,658984.746230455,746326.820144887,658984.031465365,746338.332905018,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,144000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,658984.746230455,746326.820144887,658976.359762581,746342.186707816,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,144000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658976.359762581,746342.186707816,658982.51431579,746267.483458263,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,144000000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658976.359762581,746342.186707816,658982.51431579,746267.483458263,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,144000000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658982.51431579,746267.483458263,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,144000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658982.51431579,746267.483458263,608642.04798549,753895.248849055,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,144000000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608642.04798549,753895.248849055,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,144000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608642.04798549,753895.248849055,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,144000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658984.031465365,746338.332905018,659108.592277297,746269.893772231,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,144000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,658984.031465365,746338.332905018,658952.5219182,746324.810113139,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,144000000,NA,Liège,Liège,4607,4607
775,776,0.02051,658952.5219182,746324.810113139,650495.88776654,734385.687712227,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,144000000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650495.88776654,734385.687712227,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,144000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650495.88776654,734385.687712227,649982.030645417,734748.315839799,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,144000000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649982.030645417,734748.315839799,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,144000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649982.030645417,734748.315839799,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,144000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659108.592277297,746269.893772231,644032.651972529,743054.576401801,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,144000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659108.592277297,746269.893772231,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,144000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644032.651972529,743054.576401801,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,144000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644032.651972529,743054.576401801,629984.337098837,771834.559153332,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,144000000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629984.337098837,771834.559153332,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,144000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629984.337098837,771834.559153332,633252.570267764,753979.101896483,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,144000000,NA,Liège,Liège,4960,4910
781,782,0.000650000000000012,633252.570267764,753979.101896483,633170.386679426,754053.771269427,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,144000000,NA,Liège,Liège,4910,4910
