node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
709,657,0.01094431694,652056.28874686,737660.732911308,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,262400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650899.039490547,738155.053180623,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,262400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650899.039490547,738155.053180623,650971.379680326,738314.683604256,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,262400000,NA,Liège,Liège,4040,4040
711,712,0.03104757479,650971.379680326,738314.683604256,655955.445824003,740269.817826717,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,262400000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650971.379680326,738314.683604256,650980.366778197,738309.501903985,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,262400000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655955.445824003,740269.817826717,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,262400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655955.445824003,740269.817826717,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,262400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650980.366778197,738309.501903985,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,262400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650980.366778197,738309.501903985,650980.594206787,738311.613965739,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,262400000,NA,Liège,Liège,4040,4040
714,716,0.02541,650980.594206787,738311.613965739,656040.858568263,738480.031871462,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,262400000,NA,Liège,Liège,4040,4680
714,715,0.03088,650980.594206787,738311.613965739,637680.180651004,718175.154434976,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,262400000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637680.180651004,718175.154434976,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,262400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637680.180651004,718175.154434976,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,262400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656040.858568263,738480.031871462,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,262400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656040.858568263,738480.031871462,653873.490390686,740072.501063864,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,262400000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,653873.490390686,740072.501063864,656836.825638126,747601.057198063,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,262400000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,653873.490390686,740072.501063864,654163.676105294,739843.705993562,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,262400000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656836.825638126,747601.057198063,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,262400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656836.825638126,747601.057198063,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,262400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,654163.676105294,739843.705993562,654085.290910402,739770.954089576,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,262400000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,654163.676105294,739843.705993562,654085.290910402,739770.954089576,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,262400000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,654085.290910402,739770.954089576,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654085.290910402,739770.954089576,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654085.290910402,739770.954089576,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,262400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654085.290910402,739770.954089576,657055.253030645,736892.589853245,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,262400000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657055.253030645,736892.589853245,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,262400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657055.253030645,736892.589853245,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,262400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,650249.064323652,736268.67297353,643581.479461841,731214.721838402,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,262400000,NA,Liège,Liège,4000,4100
723,727,0.000386136773700002,650249.064323652,736268.67297353,650287.385191663,736376.204129252,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,262400000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,643581.479461841,731214.721838402,643583.91033102,731233.792134463,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,262400000,NA,Liège,Liège,4100,4100
724,726,0.000184146200200019,643581.479461841,731214.721838402,643583.91033102,731233.792134463,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,262400000,NA,Liège,Liège,4100,4100
725,673,0.0646557377,643583.91033102,731233.792134463,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,262400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
725,674,0.02367213115,643583.91033102,731233.792134463,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,262400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
726,675,0.0646557377,643583.91033102,731233.792134463,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,262400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
726,676,0.00181420764999998,643583.91033102,731233.792134463,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,262400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
727,728,3.30207841600094e-05,650287.385191663,736376.204129252,646885.643860439,741078.61946154,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,262400000,NA,Liège,Liège,4000,4610
727,729,3.30207841600094e-05,650287.385191663,736376.204129252,646885.643860439,741078.61946154,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,262400000,NA,Liège,Liège,4000,4610
728,678,0.05919125683,646885.643860439,741078.61946154,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,262400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
728,677,0.0646557377,646885.643860439,741078.61946154,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,262400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
729,680,0.00181420764999998,646885.643860439,741078.61946154,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,262400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
729,679,0.06738797814,646885.643860439,741078.61946154,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,262400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
768,774,7.88204984699947e-05,659185.053656389,746426.795619627,659180.867452784,746434.776673215,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,262400000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659185.053656389,746426.795619627,659182.745372776,746442.866821722,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,262400000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659182.745372776,746442.866821722,659129.450764008,746352.479321806,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262400000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659182.745372776,746442.866821722,659129.450764008,746352.479321806,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,262400000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659129.450764008,746352.479321806,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,262400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659129.450764008,746352.479321806,608642.183670917,753887.859591749,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,262400000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608642.183670917,753887.859591749,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,262400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608642.183670917,753887.859591749,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,262400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659180.867452784,746434.776673215,659107.574372265,746277.678552905,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,262400000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659180.867452784,746434.776673215,659304.029965689,747084.747034745,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,262400000,NA,Liège,Liège,4607,4607
775,776,0.02051,659304.029965689,747084.747034745,651221.65326439,733947.35254073,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,262400000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,651221.65326439,733947.35254073,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,262400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651221.65326439,733947.35254073,651285.961630164,733997.905246369,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,262400000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651285.961630164,733997.905246369,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,262400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651285.961630164,733997.905246369,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,262400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659107.574372265,746277.678552905,644036.673939182,743139.43593204,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,262400000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659107.574372265,746277.678552905,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,262400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644036.673939182,743139.43593204,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,262400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644036.673939182,743139.43593204,630014.123966313,771877.779522964,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,262400000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630014.123966313,771877.779522964,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,262400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630014.123966313,771877.779522964,644875.25560185,781661.09668373,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,262400000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,644875.25560185,781661.09668373,647652.694030008,766293.900125551,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,262400000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,644875.25560185,781661.09668373,644849.912123927,781691.891039509,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,262400000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647652.694030008,766293.900125551,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,262400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644849.912123927,781691.891039509,644658.684278089,781614.431311651,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,262400000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644849.912123927,781691.891039509,629907.053202371,753955.642814116,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,262400000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644658.684278089,781614.431311651,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,262400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644658.684278089,781614.431311651,644560.527682896,781794.545491152,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,262400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644560.527682896,781794.545491152,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644560.527682896,781794.545491152,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,262400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629907.053202371,753955.642814116,629924.005806112,753976.881859193,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,262400000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629924.005806112,753976.881859193,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,262400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629924.005806112,753976.881859193,630304.474484406,754225.693358173,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,262400000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,630304.474484406,754225.693358173,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,262400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630304.474484406,754225.693358173,630314.873151176,754219.677701785,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,262400000,NA,Liège,Liège,4900,4900
