node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1929,1930,0.002645003127,647792.004669681,737346.317148694,642344.610907428,731409.700877837,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,238000000,NA,Liège,Liège,4030,4100
1929,1935,0.00239,647792.004669681,737346.317148694,642352.351542697,731302.939836617,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,238000000,NA,Liège,Liège,4030,4100
1930,1932,0.00062311725340003,642344.610907428,731409.700877837,640608.858967397,740041.213665843,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,238000000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,642344.610907428,731409.700877837,642347.600213708,731406.538788585,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,238000000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642347.600213708,731406.538788585,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,238000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642347.600213708,731406.538788585,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,238000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640608.858967397,740041.213665843,642913.756023901,739536.116969254,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,238000000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640608.858967397,740041.213665843,640605.047840508,740039.518925113,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,238000000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642913.756023901,739536.116969254,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,238000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642913.756023901,739536.116969254,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,238000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640605.047840508,740039.518925113,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,238000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640605.047840508,740039.518925113,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,238000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,642352.351542697,731302.939836617,645664.235325905,741080.380980505,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,238000000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,642352.351542697,731302.939836617,642386.740509688,731321.628150701,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,238000000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645664.235325905,741080.380980505,645666.261649762,741082.796038281,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,238000000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645664.235325905,741080.380980505,645662.783733787,741077.731377688,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,238000000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645666.261649762,741082.796038281,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,238000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645666.261649762,741082.796038281,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,238000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645662.783733787,741077.731377688,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,238000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645662.783733787,741077.731377688,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,238000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642386.740509688,731321.628150701,642391.341256106,731329.38279618,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,238000000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642386.740509688,731321.628150701,637832.322851883,722812.379360531,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,238000000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,637832.322851883,722812.379360531,628947.372565128,725388.47335665,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,238000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637832.322851883,722812.379360531,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,238000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628947.372565128,725388.47335665,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,238000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628947.372565128,725388.47335665,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,238000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642391.341256106,731329.38279618,642425.686899944,731384.225525534,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,238000000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642391.341256106,731329.38279618,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,238000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642425.686899944,731384.225525534,647831.907111754,734889.526109415,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,238000000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642425.686899944,731384.225525534,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,238000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647831.907111754,734889.526109415,647869.068968471,734891.553733316,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,238000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647831.907111754,734889.526109415,647761.435796995,734853.332545781,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,238000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647869.068968471,734891.553733316,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,238000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647869.068968471,734891.553733316,647880.879526348,734897.234870739,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,238000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647880.879526348,734897.234870739,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,238000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647880.879526348,734897.234870739,632580.001385793,746952.335070033,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,238000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632580.001385793,746952.335070033,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,238000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632580.001385793,746952.335070033,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,238000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647761.435796995,734853.332545781,632934.910488066,708629.057175841,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,238000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647761.435796995,734853.332545781,647860.547036849,734832.215811286,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,238000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632934.910488066,708629.057175841,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,238000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632934.910488066,708629.057175841,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,238000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647860.547036849,734832.215811286,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,238000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647860.547036849,734832.215811286,647857.386305921,734825.86741367,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,238000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647857.386305921,734825.86741367,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,238000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647857.386305921,734825.86741367,647256.450765443,734450.927251929,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,238000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647256.450765443,734450.927251929,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,238000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647256.450765443,734450.927251929,646244.182498571,735873.318958644,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,238000000,NA,Liège,Liège,4000,4031
1953,1433,0.00638382513699998,646244.182498571,735873.318958644,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,238000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4031,4800
1953,1954,0.00212999999999997,646244.182498571,735873.318958644,646305.393654853,735901.631293843,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,238000000,NA,Liège,Liège,4031,4020
1954,1434,0.00425382513700001,646305.393654853,735901.631293843,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,238000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,644004.086702789,730409.488862753,643996.736885928,730397.185939084,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,238000000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,644004.086702789,730409.488862753,643996.736885928,730397.185939084,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,238000000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,643996.736885928,730397.185939084,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,238000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,643996.736885928,730397.185939084,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,238000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,643996.736885928,730397.185939084,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,238000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,643996.736885928,730397.185939084,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,238000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,644057.411101468,730352.471429544,644286.257719114,730544.922169836,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,238000000,NA,Liège,Liège,4100,4100
1959,1965,0.02346584838,644057.411101468,730352.471429544,643178.977536197,736720.811024961,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,238000000,NA,Liège,Liège,4100,4053
1960,1961,0.0361900000000001,644286.257719114,730544.922169836,644233.486865132,730623.568059999,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,238000000,NA,Liège,Liège,4100,4100
1960,1441,0.1150938251,644286.257719114,730544.922169836,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,238000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1961,1442,0.08710054645,644233.486865132,730623.568059999,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,238000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1961,1962,0.0539499999999999,644233.486865132,730623.568059999,644336.191940262,730641.693807584,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,238000000,NA,Liège,Liège,4100,4100
1962,1963,0.02289,644336.191940262,730641.693807584,644395.155555253,730668.010708292,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,238000000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644336.191940262,730641.693807584,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,238000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644395.155555253,730668.010708292,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,238000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644395.155555253,730668.010708292,644396.566781578,730661.80423988,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,238000000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644396.566781578,730661.80423988,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,238000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644396.566781578,730661.80423988,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,238000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643178.977536197,736720.811024961,643178.751344065,736732.501713386,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,238000000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643178.977536197,736720.811024961,643178.751344065,736732.501713386,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,238000000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643178.751344065,736732.501713386,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,238000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643178.751344065,736732.501713386,643122.304454862,736690.288186717,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,238000000,NA,Liège,Liège,4053,4053
1967,1970,0.00573000000000001,643178.751344065,736732.501713386,643230.040095896,736712.526358516,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,238000000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,643122.304454862,736690.288186717,643152.463711222,736658.602119119,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,238000000,NA,Liège,Liège,4053,4053
1968,1449,0.000296083137000025,643122.304454862,736690.288186717,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,238000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1969,1451,0.1639198361,643152.463711222,736658.602119119,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,238000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
